08:49:09,1227,606176
08:49:09,1228,666710
08:49:09,1229,651940
08:49:09,1230,700908
08:49:09,1231,766410
08:49:09,1232,708800
08:49:09,1233,674679
08:49:09,1234,726717
08:49:09,1235,683159
08:49:09,1236,637240
08:49:09,1237,637689
08:49:09,1238,663077
08:49:09,1239,642261
08:49:09,1240,629297
08:49:09,1241,663805
08:49:09,1242,695635
08:49:09,1243,712427
08:49:09,1244,640481
08:49:09,1245,641665
08:49:09,1246,681058
08:49:09,1247,659305
08:49:09,1248,715104
08:49:09,1249,642592
08:49:09,1250,649525
08:49:09,1251,646426
08:49:09,1252,717825
08:49:09,1253,700539
08:49:09,1254,747218
08:49:09,1255,704800
08:49:09,1256,643492
08:49:09,1257,636979
08:49:09,1258,690546
08:49:09,1259,683408
08:49:09,1260,637473
08:49:09,1261,579097
08:49:09,1262,759488
08:49:09,1263,775713
08:49:09,1264,773536
08:49:09,1265,763249
08:49:09,1266,769010
08:49:09,1267,720956
08:49:09,1268,775795
08:49:09,1269,698678
08:49:09,1270,798354
08:49:09,1271,699676
08:49:09,1272,7101182
08:49:09,1273,647375
08:49:09,1274,642244
08:49:09,1275,782498
08:49:09,1276,646049
08:49:09,1277,598153
08:49:09,1278,618680
08:49:09,1279,625586
08:49:09,1280,7313424
08:49:09,1281,1026432
08:49:09,1282,4178588
08:49:09,1283,793899
08:49:09,1284,714303
08:49:09,1285,651596
08:49:09,1286,656960
08:49:09,1287,624970
08:49:09,1288,582486
08:49:09,1289,585564
08:49:09,1290,607478
08:49:09,1291,577305
08:49:09,1292,587515
08:49:09,1293,589670
08:49:09,1294,575641
08:49:09,1295,591354
08:49:09,1296,577003
08:49:09,1297,650073
08:49:09,1298,730219
08:49:09,1299,726882
08:49:09,1300,813183
08:49:09,1301,637632
08:49:09,1302,641780
08:49:09,1303,587261
08:49:09,1304,1229144
08:49:09,1305,2219311
08:49:09,1306,678517
08:49:09,1307,602223
08:49:09,1308,585542
08:49:09,1309,583267
08:49:09,1310,579106
08:49:09,1311,598078
08:49:09,1312,595998
08:49:09,1313,609047
08:49:09,1314,586727
08:49:09,1315,576436
08:49:09,1316,566616
08:49:09,1317,570802
08:49:09,1318,665114
08:49:09,1319,607108
08:49:09,1320,598773
08:49:09,1321,589329
08:49:09,1322,577109
08:49:09,1323,615998
08:49:09,1324,1394076
08:49:09,1325,13340116
08:49:09,1326,918742
08:49:09,1327,668420
08:49:09,1328,621685
08:49:09,1329,774315
08:49:09,1330,714958
08:49:09,1331,601654
08:49:09,1332,632623
08:49:09,1333,614219
08:49:09,1334,584234
08:49:09,1335,610204
08:49:09,1336,603647
08:49:09,1337,635139
08:49:09,1338,596564
08:49:09,1339,597452
08:49:09,1340,686491
08:49:09,1341,750059
08:49:09,1342,8706183
08:49:09,1343,681715
08:49:09,1344,634103
08:49:09,1345,623941
08:49:09,1346,617977
08:49:09,1347,875796
08:49:09,1348,778129
08:49:09,1349,664730
08:49:09,1350,686801
08:49:09,1351,699807
08:49:09,1352,670888
08:49:09,1353,606450
08:49:09,1354,632911
08:49:09,1355,594308
08:49:09,1356,596645
08:49:09,1357,621373
08:49:09,1358,739960
08:49:09,1359,8362699
08:49:09,1360,965907
08:49:09,1361,846358
08:49:09,1362,612737
08:49:09,1363,589580
08:49:09,1364,663475
08:49:09,1365,720093
08:49:09,1366,585204
08:49:09,1367,578637
08:49:09,1368,599488
08:49:09,1369,584245
08:49:09,1370,602471
08:49:09,1371,592651
08:49:09,1372,622826
08:49:09,1373,585130
08:49:09,1374,574574
08:49:09,1375,5772176
08:49:09,1376,668612
08:49:09,1377,593030
08:49:09,1378,579738
08:49:09,1379,594846
08:49:09,1380,573263
08:49:09,1381,590388
08:49:09,1382,577080
08:49:09,1383,609626
08:49:09,1384,589902
08:49:09,1385,715740
08:49:09,1386,706422
08:49:09,1387,715652
08:49:09,1388,698867
08:49:09,1389,680781
08:49:09,1390,622314
08:49:09,1391,617125
08:49:09,1392,592380
08:49:09,1393,595818
08:49:09,1394,577716
08:49:09,1395,582627
08:49:09,1396,577985
08:49:09,1397,570045
08:49:09,1398,6052646
08:49:09,1399,625025
08:49:09,1400,586550
08:49:09,1401,578355
08:49:09,1402,623453
08:49:09,1403,609993
08:49:09,1404,588754
08:49:09,1405,568454
08:49:09,1406,714964
08:49:09,1407,929394
08:49:09,1408,723423
08:49:09,1409,596268
08:49:09,1410,585461
08:49:09,1411,618761
08:49:09,1412,590567
08:49:09,1413,616266
08:49:09,1414,634277
08:49:09,1415,593486
08:49:09,1416,609520
08:49:09,1417,4024250
08:49:09,1418,634701
08:49:09,1419,581843
08:49:09,1420,625275
08:49:09,1421,620242
08:49:09,1422,643630
08:49:09,1423,640590
08:49:09,1424,584252
08:49:09,1425,608453
08:49:09,1426,589128
08:49:09,1427,579836
08:49:09,1428,630804
08:49:09,1429,588343
08:49:09,1430,578314
08:49:09,1431,605188
08:49:09,1432,593328
08:49:09,1433,6824537
08:49:09,1434,696092
08:49:09,1435,626660
08:49:09,1436,594586
08:49:09,1437,618145
08:49:09,1438,627881
08:49:09,1439,616096
08:49:09,1440,613574
08:49:09,1441,623341
08:49:09,1442,604238
08:49:09,1443,641069
08:49:09,1444,611632
08:49:09,1445,643370
08:49:09,1446,602179
08:49:09,1447,602836
08:49:09,1448,606468
08:49:09,1449,639707
08:49:09,1450,602142
08:49:09,1451,625860
08:49:09,1452,601241
08:49:09,1453,5720291
08:49:09,1454,771374
08:49:09,1455,633917
08:49:09,1456,601353
08:49:09,1457,613737
08:49:09,1458,574952
08:49:09,1459,584866
08:49:09,1460,605354
08:49:09,1461,601096
08:49:09,1462,713250
08:49:09,1463,639377
08:49:09,1464,595543
08:49:09,1465,612081
08:49:09,1466,607484
08:49:09,1467,583646
08:49:09,1468,594110
08:49:09,1469,595857
08:49:09,1470,664408
08:49:09,1471,622064
08:49:09,1472,679692
08:49:09,1473,655937
08:49:09,1474,2622748
08:49:09,1475,609606
08:49:10,1476,578559
08:49:10,1477,588081
08:49:10,1478,569776
08:49:10,1479,592729
08:49:10,1480,568491
08:49:10,1481,584148
08:49:10,1482,636932
08:49:10,1483,608296
08:49:10,1484,608504
08:49:10,1485,8267040
08:49:10,1486,706104
08:49:10,1487,641316
08:49:10,1488,599469
08:49:10,1489,600766
08:49:10,1490,613551
08:49:10,1491,604683
08:49:10,1492,586730
08:49:10,1493,657205
08:49:10,1494,908683
08:49:10,1495,714115
08:49:10,1496,625664
08:49:10,1497,577742
08:49:10,1498,684080
08:49:10,1499,580246
08:49:10,1500,571288
