08:51:17,1218,656139
08:51:17,1219,631119
08:51:17,1220,703137
08:51:17,1221,652579
08:51:17,1222,733729
08:51:17,1223,658796
08:51:17,1224,665642
08:51:17,1225,664521
08:51:17,1226,659573
08:51:17,1227,651451
08:51:17,1228,628479
08:51:17,1229,634249
08:51:17,1230,642217
08:51:17,1231,637732
08:51:17,1232,633652
08:51:17,1233,656384
08:51:17,1234,632493
08:51:17,1235,622538
08:51:17,1236,2772375
08:51:17,1237,688825
08:51:17,1238,646141
08:51:17,1239,646984
08:51:17,1240,678790
08:51:17,1241,702181
08:51:17,1242,928298
08:51:17,1243,766501
08:51:17,1244,734205
08:51:17,1245,653771
08:51:17,1246,644562
08:51:17,1247,704054
08:51:17,1248,651183
08:51:17,1249,704218
08:51:17,1250,643006
08:51:17,1251,2210086
08:51:17,1252,694351
08:51:17,1253,662931
08:51:17,1254,651300
08:51:17,1255,781761
08:51:17,1256,672129
08:51:17,1257,675627
08:51:17,1258,690553
08:51:17,1259,628162
08:51:17,1260,659071
08:51:17,1261,629671
08:51:17,1262,639382
08:51:17,1263,650650
08:51:17,1264,647366
08:51:17,1265,633948
08:51:17,1266,634924
08:51:17,1267,3492333
08:51:17,1268,644757
08:51:17,1269,649139
08:51:17,1270,605185
08:51:17,1271,617350
08:51:17,1272,628927
08:51:17,1273,631306
08:51:17,1274,618376
08:51:17,1275,656383
08:51:17,1276,671899
08:51:17,1277,631240
08:51:17,1278,606947
08:51:17,1279,618679
08:51:17,1280,622536
08:51:17,1281,602078
08:51:17,1282,611206
08:51:17,1283,566001
08:51:17,1284,577908
08:51:17,1285,641475
08:51:17,1286,601813
08:51:17,1287,624144
08:51:17,1288,562881
08:51:17,1289,600480
08:51:17,1290,570930
08:51:17,1291,577488
08:51:17,1292,557544
08:51:17,1293,603852
08:51:17,1294,568851
08:51:17,1295,637501
08:51:17,1296,599891
08:51:17,1297,632919
08:51:17,1298,675759
08:51:17,1299,616872
08:51:17,1300,579135
08:51:17,1301,693374
08:51:17,1302,585785
08:51:17,1303,577218
08:51:17,1304,607241
08:51:17,1305,716611
08:51:17,1306,624555
08:51:17,1307,612183
08:51:17,1308,2250494
08:51:17,1309,638264
08:51:17,1310,623471
08:51:17,1311,625411
08:51:17,1312,647454
08:51:17,1313,619664
08:51:17,1314,610304
08:51:17,1315,595868
08:51:17,1316,624916
08:51:17,1317,2323737
08:51:17,1318,622412
08:51:17,1319,611666
08:51:17,1320,616247
08:51:17,1321,645531
08:51:17,1322,607129
08:51:17,1323,607937
08:51:17,1324,578393
08:51:17,1325,581019
08:51:17,1326,592207
08:51:17,1327,14856621
08:51:17,1328,877350
08:51:17,1329,735173
08:51:17,1330,679606
08:51:17,1331,631705
08:51:17,1332,669579
08:51:17,1333,631725
08:51:17,1334,609432
08:51:17,1335,634108
08:51:17,1336,661404
08:51:17,1337,627698
08:51:17,1338,631211
08:51:17,1339,614063
08:51:17,1340,652682
08:51:17,1341,644821
08:51:17,1342,667724
08:51:17,1343,599266
08:51:17,1344,737615
08:51:17,1345,610202
08:51:17,1346,557726
08:51:17,1347,605696
08:51:17,1348,602528
08:51:17,1349,564529
08:51:17,1350,574446
08:51:17,1351,613064
08:51:17,1352,605706
08:51:17,1353,684470
08:51:17,1354,7149161
08:51:17,1355,872563
08:51:17,1356,762109
08:51:17,1357,653745
08:51:17,1358,673000
08:51:17,1359,667098
08:51:17,1360,649739
08:51:17,1361,637692
08:51:17,1362,658047
08:51:17,1363,638441
08:51:17,1364,655287
08:51:17,1365,639643
08:51:17,1366,653656
08:51:17,1367,686673
08:51:17,1368,779142
08:51:17,1369,1096843
08:51:17,1370,663712
08:51:17,1371,801812
08:51:17,1372,1285752
08:51:17,1373,1243659
08:51:17,1374,738710
08:51:17,1375,3023823
08:51:17,1376,8072183
08:51:17,1377,881044
08:51:17,1378,777135
08:51:17,1379,676069
08:51:17,1380,663841
08:51:17,1381,659982
08:51:17,1382,648100
08:51:17,1383,632864
08:51:17,1384,632512
08:51:17,1385,700554
08:51:17,1386,744505
08:51:17,1387,692261
08:51:17,1388,694142
08:51:17,1389,705759
08:51:17,1390,728274
08:51:17,1391,681684
08:51:17,1392,697961
08:51:17,1393,630998
08:51:17,1394,579657
08:51:17,1395,555223
08:51:17,1396,544500
08:51:17,1397,612913
08:51:17,1398,564539
08:51:17,1399,590417
08:51:17,1400,608491
08:51:17,1401,3814722
08:51:17,1402,710278
08:51:17,1403,665028
08:51:17,1404,677919
08:51:17,1405,716837
08:51:17,1406,672685
08:51:17,1407,695791
08:51:17,1408,2610439
08:51:17,1409,4971156
08:51:17,1410,670509
08:51:17,1411,631237
08:51:17,1412,654930
08:51:17,1413,643922
08:51:17,1414,732788
08:51:17,1415,671559
08:51:17,1416,627262
08:51:17,1417,616554
08:51:17,1418,650498
08:51:17,1419,642920
08:51:17,1420,627833
08:51:17,1421,644850
08:51:17,1422,679583
08:51:17,1423,646204
08:51:17,1424,617992
08:51:17,1425,611931
08:51:17,1426,612044
08:51:17,1427,636076
08:51:17,1428,759717
08:51:17,1429,604975
08:51:17,1430,729433
08:51:17,1431,628298
08:51:17,1432,678856
08:51:17,1433,637812
08:51:17,1434,626193
08:51:17,1435,627707
08:51:17,1436,740460
08:51:17,1437,631900
08:51:17,1438,605143
08:51:17,1439,722434
08:51:17,1440,613893
08:51:17,1441,613866
08:51:17,1442,646090
08:51:17,1443,608905
08:51:17,1444,631578
08:51:17,1445,609672
08:51:17,1446,586843
08:51:17,1447,605754
08:51:17,1448,587707
08:51:17,1449,661693
08:51:17,1450,588919
08:51:17,1451,669370
08:51:17,1452,622704
08:51:17,1453,630628
08:51:17,1454,590581
08:51:17,1455,667780
08:51:17,1456,585190
08:51:17,1457,611868
08:51:17,1458,679749
08:51:17,1459,592504
08:51:17,1460,591756
08:51:17,1461,672450
08:51:17,1462,584158
08:51:17,1463,593464
08:51:17,1464,582766
08:51:17,1465,668354
08:51:17,1466,630400
08:51:17,1467,615304
08:51:17,1468,590124
08:51:17,1469,586526
08:51:17,1470,596283
08:51:17,1471,587993
08:51:17,1472,585760
08:51:17,1473,715293
08:51:17,1474,643331
08:51:17,1475,604873
08:51:17,1476,624921
08:51:17,1477,604848
08:51:17,1478,642720
08:51:17,1479,633674
08:51:17,1480,639477
08:51:17,1481,613177
08:51:17,1482,609604
08:51:17,1483,852588
08:51:17,1484,986854
08:51:17,1485,9038894
08:51:17,1486,1060488
08:51:17,1487,5860109
08:51:17,1488,672249
08:51:17,1489,619968
08:51:17,1490,643989
08:51:17,1491,611082
08:51:17,1492,619825
08:51:17,1493,643516
08:51:17,1494,650996
08:51:17,1495,619515
08:51:17,1496,628466
08:51:17,1497,658390
08:51:17,1498,618313
08:51:17,1499,644375
08:51:17,1500,652531
08:51:17,1501,812034
08:51:17,1502,639044
08:51:17,1503,622003
08:51:17,1504,1841479
08:51:17,1505,648088
08:51:17,1506,615293
08:51:17,1507,580942
08:51:17,1508,579839
08:51:17,1509,627200
08:51:17,1510,664796
08:51:17,1511,1579181
08:51:17,1512,631899
08:51:17,1513,627472
08:51:17,1514,612993
08:51:17,1515,672022
08:51:17,1516,684352
08:51:17,1517,650065
08:51:17,1518,1415298
08:51:17,1519,648104
08:51:17,1520,634651
08:51:17,1521,587262
08:51:17,1522,603565
08:51:17,1523,619047
08:51:17,1524,584456
08:51:17,1525,581723
08:51:17,1526,624106
08:51:17,1527,628587
08:51:17,1528,594883
08:51:17,1529,591539
08:51:17,1530,599810
08:51:17,1531,648047
08:51:17,1532,667949
08:51:17,1533,596250
08:51:17,1534,581820
08:51:17,1535,2792408
08:51:17,1536,692476
08:51:17,1537,643840
08:51:17,1538,593464
08:51:17,1539,583590
08:51:17,1540,654227
08:51:17,1541,607531
08:51:17,1542,603238
08:51:17,1543,580820
08:51:17,1544,4888956
08:51:17,1545,625225
08:51:17,1546,685318
08:51:17,1547,707167
08:51:17,1548,659359
08:51:17,1549,651982
08:51:17,1550,675741
08:51:17,1551,658994
08:51:17,1552,616375
08:51:17,1553,675496
08:51:17,1554,626374
08:51:17,1555,611540
08:51:17,1556,619422
08:51:17,1557,609715
08:51:17,1558,626135
08:51:17,1559,692867
08:51:17,1560,669247
08:51:17,1561,606059
08:51:17,1562,723727
08:51:17,1563,613093
08:51:17,1564,614316
08:51:17,1565,620252
08:51:17,1566,1170649
08:51:17,1567,651176
08:51:17,1568,625243
08:51:17,1569,632847
08:51:17,1570,639582
08:51:17,1571,669935
08:51:17,1572,617670
08:51:17,1573,649661
08:51:17,1574,710403
08:51:17,1575,679425
08:51:17,1576,652284
08:51:17,1577,637804
08:51:17,1578,636606
08:51:17,1579,679765
08:51:17,1580,644662
08:51:17,1581,720656
08:51:17,1582,657925
08:51:17,1583,664468
08:51:17,1584,654436
08:51:17,1585,665734
08:51:17,1586,638132
08:51:17,1587,621097
08:51:17,1588,631100
08:51:17,1589,1364803
08:51:17,1590,645874
08:51:17,1591,663908
08:51:17,1592,617664
08:51:17,1593,647923
08:51:17,1594,619877
08:51:17,1595,617512
08:51:17,1596,634333
08:51:17,1597,4093985
08:51:17,1598,700955
08:51:17,1599,5829898
08:51:17,1600,827576
08:51:17,1601,708378
08:51:17,1602,664377
08:51:17,1603,628689
08:51:17,1604,715674
08:51:17,1605,690474
08:51:17,1606,753782
08:51:17,1607,756628
08:51:17,1608,821076
08:51:17,1609,810284
08:51:17,1610,1862970
08:51:17,1611,805654
08:51:17,1612,806928
08:51:17,1613,816946
08:51:17,1614,647553
08:51:17,1615,688001
08:51:17,1616,755762
08:51:17,1617,764075
08:51:17,1618,807022
08:51:17,1619,822274
08:51:17,1620,841989
08:51:17,1621,825564
08:51:17,1622,832598
08:51:17,1623,714599
08:51:17,1624,608770
08:51:17,1625,612081
08:51:17,1626,608892
08:51:17,1627,603725
08:51:17,1628,626198
08:51:17,1629,704934
08:51:17,1630,635474
08:51:17,1631,619811
08:51:17,1632,13222430
08:51:17,1633,728481
08:51:17,1634,660915
08:51:17,1635,626241
08:51:17,1636,632767
08:51:17,1637,629312
08:51:17,1638,658199
08:51:17,1639,655681
08:51:17,1640,643278
08:51:17,1641,647035
08:51:17,1642,678539
08:51:17,1643,631920
08:51:17,1644,638734
08:51:17,1645,614645
08:51:17,1646,630327
08:51:17,1647,713320
08:51:17,1648,5064246
08:51:17,1649,681948
08:51:17,1650,632909
08:51:17,1651,685047
08:51:17,1652,631637
08:51:17,1653,668805
08:51:17,1654,656165
08:51:17,1655,626038
08:51:17,1656,617553
08:51:17,1657,622834
08:51:17,1658,614503
08:51:17,1659,669881
08:51:17,1660,630159
08:51:17,1661,620036
08:51:17,1662,615943
08:51:17,1663,648782
08:51:17,1664,626690
08:51:17,1665,644270
08:51:17,1666,714983
08:51:17,1667,8008627
08:51:17,1668,678507
08:51:17,1669,656076
08:51:17,1670,653535
08:51:17,1671,617293
08:51:17,1672,639627
08:51:17,1673,609228
08:51:17,1674,613338
08:51:17,1675,613108
08:51:17,1676,665137
08:51:17,1677,605589
08:51:17,1678,627821
08:51:17,1679,607515
08:51:17,1680,716705
08:51:17,1681,619355
08:51:17,1682,703405
08:51:17,1683,608636
08:51:17,1684,609392
08:51:17,1685,632367
08:51:17,1686,654631
08:51:17,1687,7446166
08:51:17,1688,686301
08:51:17,1689,643439
08:51:17,1690,707909
08:51:17,1691,627238
08:51:17,1692,678033
08:51:17,1693,645717
08:51:17,1694,620690
08:51:17,1695,615567
08:51:17,1696,664468
08:51:17,1697,604948
08:51:17,1698,618798
08:51:17,1699,611943
08:51:17,1700,607996
08:51:17,1701,664962
08:51:17,1702,651433
08:51:17,1703,610517
08:51:17,1704,718901
08:51:17,1705,616534
08:51:17,1706,614631
08:51:17,1707,7189964
08:51:17,1708,750172
08:51:17,1709,642790
08:51:17,1710,652088
08:51:17,1711,629791
08:51:17,1712,625645
08:51:17,1713,661103
08:51:17,1714,622979
08:51:17,1715,610487
08:51:17,1716,741749
08:51:17,1717,621377
08:51:17,1718,648797
08:51:17,1719,642745
08:51:17,1720,617469
08:51:17,1721,606703
08:51:17,1722,637896
08:51:17,1723,605447
08:51:17,1724,604554
08:51:17,1725,619031
08:51:17,1726,776158
08:51:17,1727,648349
08:51:17,1728,628897
08:51:17,1729,599291
08:51:17,1730,616437
08:51:17,1731,600036
08:51:17,1732,611260
08:51:17,1733,598577
08:51:17,1734,658528
08:51:17,1735,637717
08:51:17,1736,607782
08:51:17,1737,656836
08:51:17,1738,623657
08:51:17,1739,620288
08:51:17,1740,601806
08:51:17,1741,624079
08:51:17,1742,602010
08:51:17,1743,616992
08:51:17,1744,611740
08:51:17,1745,593728
08:51:17,1746,590268
08:51:17,1747,663540
08:51:17,1748,624104
08:51:17,1749,674092
08:51:17,1750,603002
08:51:17,1751,610265
08:51:17,1752,615223
08:51:17,1753,888379
08:51:17,1754,805430
08:51:17,1755,736980
08:51:17,1756,690509
08:51:17,1757,606091
08:51:17,1758,605037
08:51:17,1759,617682
08:51:17,1760,595107
08:51:17,1761,699672
08:51:17,1762,801884
08:51:17,1763,878990
08:51:17,1764,959771
08:51:17,1765,903711
08:51:17,1766,879901
08:51:17,1767,915331
08:51:17,1768,943008
08:51:17,1769,862042
08:51:17,1770,912187
08:51:17,1771,814364
08:51:17,1772,604911
08:51:17,1773,662983
08:51:17,1774,597935
08:51:17,1775,618728
08:51:17,1776,584594
08:51:17,1777,874181
08:51:17,1778,838605
08:51:17,1779,927453
08:51:17,1780,996077
08:51:17,1781,962170
08:51:17,1782,923681
08:51:17,1783,973874
08:51:17,1784,940823
08:51:17,1785,743193
08:51:17,1786,808508
08:51:17,1787,800961
08:51:17,1788,671098
08:51:17,1789,692705
08:51:17,1790,725637
08:51:17,1791,9092432
08:51:17,1792,738178
08:51:17,1793,746867
08:51:17,1794,1813252
08:51:17,1795,741459
08:51:17,1796,657929
08:51:17,1797,619609
08:51:17,1798,644120
08:51:17,1799,1087576
08:51:17,1800,912476
