08:50:38,1215,830254
08:50:38,1216,718575
08:50:38,1217,724949
08:50:38,1218,696507
08:50:38,1219,683096
08:50:38,1220,681050
08:50:38,1221,673205
08:50:38,1222,698499
08:50:38,1223,735169
08:50:38,1224,744004
08:50:38,1225,709485
08:50:38,1226,706062
08:50:38,1227,715791
08:50:38,1228,706528
08:50:38,1229,749740
08:50:38,1230,799948
08:50:38,1231,688624
08:50:38,1232,662842
08:50:38,1233,647020
08:50:38,1234,717038
08:50:38,1235,662866
08:50:38,1236,666380
08:50:38,1237,638744
08:50:38,1238,640478
08:50:38,1239,2827737
08:50:38,1240,658822
08:50:38,1241,686508
08:50:38,1242,629975
08:50:38,1243,4757778
08:50:38,1244,729826
08:50:38,1245,663060
08:50:38,1246,671090
08:50:38,1247,582638
08:50:38,1248,716615
08:50:38,1249,783986
08:50:38,1250,763415
08:50:38,1251,667707
08:50:38,1252,687683
08:50:38,1253,604903
08:50:38,1254,655150
08:50:38,1255,677147
08:50:38,1256,611433
08:50:38,1257,621449
08:50:38,1258,1512004
08:50:38,1259,756316
08:50:38,1260,767067
08:50:38,1261,771797
08:50:38,1262,675222
08:50:38,1263,618112
08:50:38,1264,685610
08:50:38,1265,682508
08:50:38,1266,704873
08:50:38,1267,622215
08:50:38,1268,607083
08:50:38,1269,621165
08:50:38,1270,5084757
08:50:38,1271,680485
08:50:38,1272,689539
08:50:38,1273,752285
08:50:38,1274,738813
08:50:38,1275,899934
08:50:38,1276,982797
08:50:38,1277,1009759
08:50:38,1278,947768
08:50:38,1279,1056522
08:50:38,1280,998215
08:50:38,1281,1038924
08:50:38,1282,1029433
08:50:38,1283,951669
08:50:38,1284,992622
08:50:38,1285,977779
08:50:38,1286,990297
08:50:38,1287,979676
08:50:38,1288,945801
08:50:38,1289,1037898
08:50:38,1290,972536
08:50:38,1291,916992
08:50:38,1292,818355
08:50:38,1293,758193
08:50:38,1294,647502
08:50:38,1295,655487
08:50:38,1296,628781
08:50:38,1297,581765
08:50:38,1298,616540
08:50:38,1299,611597
08:50:38,1300,585404
08:50:38,1301,595473
08:50:38,1302,728870
08:50:38,1303,709111
08:50:38,1304,748761
08:50:38,1305,656455
08:50:38,1306,629161
08:50:38,1307,655739
08:50:38,1308,639958
08:50:38,1309,627813
08:50:38,1310,641035
08:50:38,1311,678234
08:50:38,1312,631699
08:50:38,1313,628069
08:50:38,1314,608593
08:50:38,1315,623252
08:50:38,1316,632712
08:50:38,1317,653598
08:50:38,1318,650173
08:50:38,1319,621122
08:50:38,1320,631526
08:50:38,1321,601673
08:50:38,1322,597793
08:50:38,1323,622698
08:50:38,1324,607807
08:50:38,1325,591431
08:50:38,1326,685540
08:50:38,1327,624091
08:50:38,1328,5165073
08:50:38,1329,696720
08:50:38,1330,630684
08:50:38,1331,671243
08:50:38,1332,619627
08:50:38,1333,579296
08:50:38,1334,605969
08:50:38,1335,677607
08:50:38,1336,632917
08:50:38,1337,583049
08:50:38,1338,672307
08:50:38,1339,597787
08:50:38,1340,578519
08:50:38,1341,664032
08:50:38,1342,705773
08:50:38,1343,2026382
08:50:38,1344,7225753
08:50:38,1345,673277
08:50:38,1346,611264
08:50:38,1347,609831
08:50:38,1348,8410214
08:50:38,1349,772498
08:50:38,1350,739371
08:50:38,1351,691881
08:50:38,1352,697881
08:50:38,1353,817199
08:50:38,1354,760772
08:50:38,1355,767410
08:50:38,1356,625222
08:50:38,1357,614559
08:50:38,1358,677256
08:50:38,1359,696799
08:50:38,1360,675793
08:50:38,1361,785506
08:50:38,1362,717677
08:50:38,1363,726967
08:50:38,1364,664075
08:50:38,1365,711700
08:50:38,1366,661319
08:50:38,1367,577387
08:50:38,1368,576432
08:50:38,1369,633369
08:50:38,1370,573095
08:50:38,1371,588111
08:50:38,1372,588466
08:50:38,1373,587236
08:50:38,1374,4085018
08:50:38,1375,1207162
08:50:38,1376,6934377
08:50:38,1377,649784
08:50:38,1378,664548
08:50:38,1379,6195165
08:50:38,1380,613400
08:50:38,1381,616744
08:50:38,1382,620469
08:50:38,1383,587071
08:50:38,1384,582252
08:50:38,1385,628203
08:50:38,1386,554286
08:50:38,1387,558976
08:50:38,1388,548732
08:50:38,1389,559906
08:50:38,1390,640827
08:50:38,1391,594560
08:50:38,1392,570591
08:50:38,1393,566634
08:50:38,1394,552307
08:50:38,1395,549947
08:50:38,1396,558895
08:50:38,1397,545615
08:50:38,1398,4517350
08:50:38,1399,636607
08:50:38,1400,568280
08:50:38,1401,541338
08:50:38,1402,549162
08:50:38,1403,559288
08:50:38,1404,548861
08:50:38,1405,536966
08:50:38,1406,549950
08:50:38,1407,559468
08:50:38,1408,625995
08:50:38,1409,550285
08:50:38,1410,5997717
08:50:38,1411,672207
08:50:38,1412,558969
08:50:38,1413,546444
08:50:38,1414,548186
08:50:38,1415,542447
08:50:38,1416,535359
08:50:38,1417,562172
08:50:38,1418,539965
08:50:38,1419,536671
08:50:38,1420,591330
08:50:38,1421,552838
08:50:38,1422,541484
08:50:38,1423,549010
08:50:38,1424,593700
08:50:38,1425,539381
08:50:38,1426,551144
08:50:38,1427,550065
08:50:38,1428,551611
08:50:38,1429,585887
08:50:38,1430,561599
08:50:38,1431,585211
08:50:38,1432,632399
08:50:38,1433,578203
08:50:38,1434,563797
08:50:38,1435,594516
08:50:38,1436,545792
08:50:38,1437,540350
08:50:38,1438,538628
08:50:38,1439,554388
08:50:38,1440,541183
08:50:38,1441,555304
08:50:38,1442,549201
08:50:38,1443,535688
08:50:38,1444,536223
08:50:38,1445,572700
08:50:38,1446,540434
08:50:38,1447,535353
08:50:38,1448,541369
08:50:38,1449,548931
08:50:38,1450,535648
08:50:38,1451,534468
08:50:38,1452,549556
08:50:38,1453,543701
08:50:38,1454,540371
08:50:38,1455,557135
08:50:38,1456,598065
08:50:38,1457,572732
08:50:38,1458,593571
08:50:38,1459,561076
08:50:38,1460,537594
08:50:38,1461,548293
08:50:38,1462,535646
08:50:38,1463,543262
08:50:38,1464,536620
08:50:38,1465,570419
08:50:38,1466,540058
08:50:38,1467,537693
08:50:38,1468,542962
08:50:38,1469,520069
08:50:38,1470,556412
08:50:38,1471,536536
08:50:38,1472,587664
08:50:38,1473,576146
08:50:38,1474,545393
08:50:38,1475,540990
08:50:38,1476,540957
08:50:38,1477,548463
08:50:38,1478,546657
08:50:38,1479,582435
08:50:38,1480,589683
08:50:38,1481,595188
08:50:38,1482,1266721
08:50:38,1483,660637
08:50:38,1484,647277
08:50:38,1485,8343675
08:50:38,1486,735795
08:50:38,1487,715162
08:50:38,1488,593024
08:50:38,1489,592804
08:50:38,1490,593766
08:50:38,1491,602235
08:50:38,1492,600280
08:50:38,1493,562652
08:50:38,1494,566970
08:50:38,1495,601309
08:50:38,1496,564751
08:50:38,1497,591080
08:50:38,1498,612548
08:50:38,1499,627095
08:50:38,1500,577576
08:50:38,1501,622279
08:50:38,1502,605336
08:50:38,1503,588940
08:50:38,1504,581995
08:50:38,1505,582801
08:50:38,1506,553399
08:50:38,1507,645966
08:50:38,1508,603064
08:50:38,1509,578098
08:50:38,1510,577713
08:50:38,1511,574597
08:50:38,1512,554894
08:50:38,1513,553383
08:50:38,1514,585514
08:50:38,1515,607631
08:50:38,1516,558248
08:50:38,1517,563910
08:50:38,1518,558945
08:50:38,1519,569915
08:50:38,1520,561063
08:50:38,1521,598238
08:50:38,1522,571437
08:50:38,1523,529123
08:50:38,1524,559986
08:50:38,1525,567430
08:50:38,1526,557182
08:50:38,1527,591895
08:50:38,1528,553924
08:50:38,1529,575438
08:50:38,1530,9316561
08:50:38,1531,781953
08:50:38,1532,7518979
08:50:38,1533,649017
08:50:38,1534,585966
08:50:38,1535,674489
08:50:38,1536,650665
08:50:38,1537,610428
08:50:38,1538,634564
08:50:38,1539,585546
08:50:38,1540,574642
08:50:38,1541,587583
08:50:38,1542,594143
08:50:38,1543,604784
08:50:38,1544,625835
08:50:38,1545,571951
08:50:38,1546,577814
08:50:38,1547,603857
08:50:38,1548,593776
08:50:39,1549,577669
08:50:39,1550,660685
08:50:39,1551,708332
08:50:39,1552,685021
08:50:39,1553,5598675
08:50:39,1554,636148
08:50:39,1555,600167
08:50:39,1556,553526
08:50:39,1557,539888
08:50:39,1558,547970
08:50:39,1559,561182
08:50:39,1560,548940
08:50:39,1561,692362
08:50:39,1562,606357
08:50:39,1563,585391
08:50:39,1564,647546
08:50:39,1565,604618
08:50:39,1566,579087
08:50:39,1567,584146
08:50:39,1568,577996
08:50:39,1569,577525
08:50:39,1570,549159
08:50:39,1571,610236
08:50:39,1572,575408
08:50:39,1573,9881502
08:50:39,1574,889755
08:50:39,1575,684978
08:50:39,1576,667060
08:50:39,1577,628318
08:50:39,1578,832686
08:50:39,1579,1029249
08:50:39,1580,630490
08:50:39,1581,606395
08:50:39,1582,568730
08:50:39,1583,596159
08:50:39,1584,570534
08:50:39,1585,573658
08:50:39,1586,558402
08:50:39,1587,601858
08:50:39,1588,527803
08:50:39,1589,518111
08:50:39,1590,527972
08:50:39,1591,530431
08:50:39,1592,528924
08:50:39,1593,872324
08:50:39,1594,602293
08:50:39,1595,541100
08:50:39,1596,540689
08:50:39,1597,634536
08:50:39,1598,570671
08:50:39,1599,641421
08:50:39,1600,557481
08:50:39,1601,618011
08:50:39,1602,538363
08:50:39,1603,702495
08:50:39,1604,593683
08:50:39,1605,658196
08:50:39,1606,650285
08:50:39,1607,657891
08:50:39,1608,594299
08:50:39,1609,606027
08:50:39,1610,557773
08:50:39,1611,545364
08:50:39,1612,547832
08:50:39,1613,531304
08:50:39,1614,566317
08:50:39,1615,555046
08:50:39,1616,574286
08:50:39,1617,553615
08:50:39,1618,589936
08:50:39,1619,569932
08:50:39,1620,608896
08:50:39,1621,628599
08:50:39,1622,606596
08:50:39,1623,590364
08:50:39,1624,555641
08:50:39,1625,546501
08:50:39,1626,549563
08:50:39,1627,571458
08:50:39,1628,572621
08:50:39,1629,552953
08:50:39,1630,567085
08:50:39,1631,588773
08:50:39,1632,612868
08:50:39,1633,626827
08:50:39,1634,719026
08:50:39,1635,5567854
08:50:39,1636,661944
08:50:39,1637,555541
08:50:39,1638,503495
08:50:39,1639,1003767
08:50:39,1640,731151
08:50:39,1641,635879
08:50:39,1642,548922
08:50:39,1643,1550432
08:50:39,1644,556100
08:50:39,1645,555280
08:50:39,1646,535042
08:50:39,1647,535035
08:50:39,1648,567442
08:50:39,1649,550687
08:50:39,1650,556145
08:50:39,1651,534128
08:50:39,1652,570668
08:50:39,1653,654379
08:50:39,1654,542397
08:50:39,1655,564918
08:50:39,1656,571906
08:50:39,1657,557266
08:50:39,1658,598941
08:50:39,1659,553764
08:50:39,1660,527432
08:50:39,1661,515486
08:50:39,1662,580400
08:50:39,1663,520161
08:50:39,1664,10255545
08:50:39,1665,884472
08:50:39,1666,641329
08:50:39,1667,608062
08:50:39,1668,652626
08:50:39,1669,593895
08:50:39,1670,560341
08:50:39,1671,576569
08:50:39,1672,560155
08:50:39,1673,657321
08:50:39,1674,607483
08:50:39,1675,929003
08:50:39,1676,602315
08:50:39,1677,575093
08:50:39,1678,629794
08:50:39,1679,610238
08:50:39,1680,568979
08:50:39,1681,566678
08:50:39,1682,878360
08:50:39,1683,583543
08:50:39,1684,568974
08:50:39,1685,583463
08:50:39,1686,563441
08:50:39,1687,564285
08:50:39,1688,593574
08:50:39,1689,563961
08:50:39,1690,560659
08:50:39,1691,563989
08:50:39,1692,580864
08:50:39,1693,590437
08:50:39,1694,640406
08:50:39,1695,579618
08:50:39,1696,547752
08:50:39,1697,569603
08:50:39,1698,592358
08:50:39,1699,627654
08:50:39,1700,565596
