08:51:21,1222,742012
08:51:21,1223,706414
08:51:21,1224,837659
08:51:21,1225,9058824
08:51:21,1226,803018
08:51:21,1227,749222
08:51:21,1228,723490
08:51:21,1229,727465
08:51:21,1230,690449
08:51:21,1231,743517
08:51:21,1232,813285
08:51:21,1233,708544
08:51:21,1234,751175
08:51:21,1235,738125
08:51:21,1236,689901
08:51:21,1237,726674
08:51:21,1238,748855
08:51:21,1239,717216
08:51:21,1240,745907
08:51:21,1241,733053
08:51:21,1242,706230
08:51:21,1243,807473
08:51:21,1244,719364
08:51:21,1245,5096257
08:51:21,1246,878933
08:51:21,1247,724535
08:51:21,1248,730851
08:51:21,1249,779012
08:51:21,1250,903822
08:51:21,1251,895737
08:51:21,1252,904066
08:51:21,1253,869810
08:51:21,1254,811306
08:51:21,1255,739623
08:51:21,1256,710025
08:51:21,1257,753907
08:51:21,1258,692062
08:51:21,1259,725838
08:51:21,1260,754364
08:51:21,1261,708294
08:51:21,1262,713582
08:51:21,1263,6569935
08:51:21,1264,850612
08:51:21,1265,751705
08:51:21,1266,773511
08:51:21,1267,867518
08:51:21,1268,738534
08:51:21,1269,716642
08:51:21,1270,760484
08:51:21,1271,705506
08:51:21,1272,757671
08:51:21,1273,780072
08:51:21,1274,698604
08:51:21,1275,725929
08:51:21,1276,690071
08:51:21,1277,677940
08:51:21,1278,754377
08:51:21,1279,723181
08:51:21,1280,772059
08:51:21,1281,742609
08:51:21,1282,704827
08:51:21,1283,726385
08:51:21,1284,743322
08:51:21,1285,7955438
08:51:21,1286,769942
08:51:21,1287,762542
08:51:21,1288,713989
08:51:21,1289,716911
08:51:21,1290,750941
08:51:21,1291,711719
08:51:21,1292,706217
08:51:21,1293,894126
08:51:21,1294,807297
08:51:21,1295,687598
08:51:21,1296,667817
08:51:21,1297,630260
08:51:21,1298,639008
08:51:21,1299,659046
08:51:21,1300,656315
08:51:21,1301,703957
08:51:21,1302,634122
08:51:21,1303,651404
08:51:21,1304,740392
08:51:21,1305,6171632
08:51:21,1306,857577
08:51:21,1307,772072
08:51:21,1308,713059
08:51:21,1309,674178
08:51:21,1310,656384
08:51:21,1311,704374
08:51:21,1312,836634
08:51:21,1313,709797
08:51:21,1314,666664
08:51:21,1315,744630
08:51:21,1316,699143
08:51:21,1317,681194
08:51:21,1318,694223
08:51:21,1319,679604
08:51:21,1320,690327
08:51:21,1321,680939
08:51:21,1322,725094
08:51:21,1323,729031
08:51:21,1324,746302
08:51:21,1325,701257
08:51:21,1326,675739
08:51:21,1327,706019
08:51:21,1328,729851
08:51:21,1329,711645
08:51:21,1330,713231
08:51:21,1331,675890
08:51:21,1332,906479
08:51:21,1333,788771
08:51:21,1334,767066
08:51:21,1335,848243
08:51:21,1336,1085048
08:51:21,1337,702637
08:51:21,1338,663137
08:51:21,1339,730779
08:51:21,1340,707289
08:51:21,1341,796029
08:51:21,1342,723092
08:51:21,1343,780823
08:51:21,1344,717859
08:51:21,1345,657683
08:51:21,1346,784602
08:51:21,1347,720908
08:51:21,1348,672475
08:51:21,1349,749655
08:51:21,1350,662324
08:51:21,1351,674555
08:51:21,1352,656157
08:51:21,1353,719196
08:51:21,1354,647728
08:51:21,1355,685320
08:51:21,1356,658672
08:51:21,1357,663158
08:51:21,1358,734240
08:51:21,1359,861153
08:51:21,1360,880853
08:51:21,1361,808530
08:51:21,1362,8939287
08:51:21,1363,923107
08:51:21,1364,701190
08:51:21,1365,656589
08:51:21,1366,625381
08:51:21,1367,643645
08:51:21,1368,691531
08:51:21,1369,706374
08:51:21,1370,635484
08:51:21,1371,658775
08:51:21,1372,773947
08:51:21,1373,866610
08:51:21,1374,711971
08:51:21,1375,689125
08:51:21,1376,701710
08:51:21,1377,724927
08:51:21,1378,732554
08:51:21,1379,760934
08:51:21,1380,675287
08:51:21,1381,782754
08:51:21,1382,662289
08:51:21,1383,638307
08:51:21,1384,8281559
08:51:21,1385,932686
08:51:21,1386,697060
08:51:21,1387,673969
08:51:21,1388,645621
08:51:21,1389,657511
08:51:21,1390,925157
08:51:21,1391,631168
08:51:21,1392,638756
08:51:21,1393,652370
08:51:21,1394,631730
08:51:21,1395,631468
08:51:21,1396,678972
08:51:21,1397,693370
08:51:21,1398,857361
08:51:21,1399,1023528
08:51:21,1400,654264
08:51:21,1401,650471
08:51:21,1402,668034
08:51:21,1403,1262860
08:51:21,1404,653433
08:51:21,1405,648981
08:51:21,1406,683670
08:51:21,1407,651471
08:51:21,1408,2532597
08:51:21,1409,2759238
08:51:21,1410,811785
08:51:21,1411,1091936
08:51:21,1412,998769
08:51:21,1413,1070346
08:51:21,1414,996224
08:51:21,1415,1000988
08:51:21,1416,945988
08:51:21,1417,1011625
08:51:21,1418,1125369
08:51:21,1419,1296611
08:51:21,1420,941197
08:51:21,1421,740748
08:51:21,1422,875262
08:51:21,1423,620077
08:51:21,1424,598098
08:51:21,1425,607987
08:51:21,1426,904566
08:51:21,1427,647881
08:51:21,1428,1044378
08:51:21,1429,1077906
08:51:21,1430,1036563
08:51:21,1431,826766
08:51:21,1432,834737
08:51:21,1433,773746
08:51:21,1434,652852
08:51:21,1435,1389806
08:51:21,1436,706958
08:51:21,1437,656818
08:51:21,1438,631025
08:51:21,1439,610059
08:51:21,1440,628111
08:51:21,1441,796311
08:51:21,1442,725197
08:51:21,1443,665030
08:51:21,1444,588692
08:51:21,1445,589922
08:51:21,1446,604315
08:51:21,1447,594434
08:51:21,1448,595505
08:51:21,1449,576870
08:51:21,1450,577629
08:51:21,1451,574540
08:51:21,1452,604729
08:51:21,1453,654984
08:51:21,1454,614389
08:51:21,1455,581145
08:51:21,1456,582629
08:51:21,1457,587543
08:51:21,1458,624261
08:51:21,1459,608786
08:51:21,1460,584977
08:51:21,1461,599926
08:51:21,1462,589359
08:51:21,1463,578163
08:51:21,1464,582855
08:51:21,1465,618037
08:51:21,1466,618861
08:51:21,1467,600919
08:51:21,1468,598753
08:51:21,1469,595046
08:51:21,1470,588766
08:51:21,1471,1145408
08:51:21,1472,666175
08:51:21,1473,709129
08:51:21,1474,738058
08:51:21,1475,718191
08:51:21,1476,616351
08:51:21,1477,582310
08:51:21,1478,1488552
08:51:21,1479,642869
08:51:21,1480,582954
08:51:21,1481,617314
08:51:21,1482,581958
08:51:21,1483,585171
08:51:21,1484,595627
08:51:21,1485,1616740
08:51:21,1486,704816
08:51:21,1487,6912094
08:51:21,1488,908786
08:51:21,1489,790786
08:51:21,1490,1107616
08:51:21,1491,665744
08:51:21,1492,631743
08:51:21,1493,565117
08:51:21,1494,605827
08:51:21,1495,619713
08:51:21,1496,677153
08:51:21,1497,1355196
08:51:21,1498,764448
08:51:21,1499,653130
08:51:21,1500,556554
08:51:21,1501,531478
08:51:21,1502,581680
08:51:21,1503,533590
08:51:21,1504,592533
08:51:21,1505,682323
08:51:21,1506,797557
08:51:21,1507,882903
08:51:21,1508,682046
08:51:21,1509,634184
08:51:21,1510,607906
08:51:21,1511,647155
08:51:21,1512,607887
08:51:21,1513,605715
08:51:21,1514,588578
08:51:21,1515,616869
08:51:21,1516,672033
08:51:21,1517,621882
08:51:21,1518,738867
08:51:21,1519,978403
08:51:21,1520,927819
08:51:21,1521,897730
08:51:21,1522,820413
08:51:21,1523,941649
08:51:21,1524,872002
08:51:21,1525,840846
08:51:21,1526,886334
08:51:21,1527,1722654
08:51:21,1528,849068
08:51:21,1529,822030
08:51:21,1530,599833
08:51:21,1531,610451
08:51:21,1532,538444
08:51:21,1533,585190
08:51:21,1534,564400
08:51:21,1535,2777982
08:51:21,1536,6038722
08:51:21,1537,619932
08:51:21,1538,732565
08:51:21,1539,494963
08:51:21,1540,492131
08:51:21,1541,623133
08:51:21,1542,468187
08:51:21,1543,1442392
08:51:21,1544,724837
08:51:21,1545,654241
08:51:21,1546,482559
08:51:21,1547,454701
08:51:21,1548,668150
08:51:21,1549,475394
08:51:21,1550,455310
08:51:21,1551,465123
08:51:21,1552,534498
08:51:21,1553,516997
08:51:21,1554,517275
08:51:21,1555,444536
08:51:21,1556,465819
08:51:21,1557,440574
08:51:21,1558,476751
08:51:21,1559,466077
08:51:21,1560,459084
08:51:21,1561,456201
08:51:21,1562,473973
08:51:21,1563,473310
08:51:21,1564,464025
08:51:21,1565,503100
08:51:21,1566,482271
08:51:21,1567,485233
08:51:21,1568,2954756
08:51:21,1569,563760
08:51:21,1570,691792
08:51:21,1571,515952
08:51:21,1572,558042
08:51:21,1573,450676
08:51:21,1574,438085
08:51:21,1575,561472
08:51:21,1576,650789
08:51:21,1577,489066
08:51:21,1578,509290
08:51:21,1579,487161
08:51:21,1580,484275
08:51:21,1581,480224
08:51:21,1582,460325
08:51:21,1583,451747
08:51:21,1584,443251
08:51:21,1585,483691
08:51:21,1586,438593
08:51:21,1587,436712
08:51:21,1588,459506
08:51:21,1589,465579
08:51:21,1590,439294
08:51:21,1591,477056
08:51:21,1592,446798
08:51:21,1593,442184
08:51:21,1594,469903
08:51:21,1595,441782
08:51:21,1596,445082
08:51:21,1597,493733
08:51:21,1598,470402
08:51:21,1599,468142
08:51:21,1600,7661865
08:51:21,1601,660735
08:51:21,1602,11037632
08:51:21,1603,941091
08:51:21,1604,593411
08:51:21,1605,595132
08:51:21,1606,547699
08:51:21,1607,522577
08:51:21,1608,553213
08:51:21,1609,573869
08:51:21,1610,534815
08:51:21,1611,574237
08:51:21,1612,548770
08:51:21,1613,516088
08:51:21,1614,542198
08:51:21,1615,560848
08:51:21,1616,548167
08:51:21,1617,493730
08:51:21,1618,518160
08:51:21,1619,506293
08:51:21,1620,483711
08:51:21,1621,483691
08:51:21,1622,495512
08:51:21,1623,515642
08:51:21,1624,504907
08:51:21,1625,480891
08:51:21,1626,559522
08:51:21,1627,504708
08:51:21,1628,646539
08:51:21,1629,4254531
08:51:21,1630,710989
08:51:21,1631,573451
08:51:21,1632,503583
08:51:21,1633,497919
08:51:21,1634,525214
08:51:21,1635,564764
08:51:21,1636,518565
08:51:21,1637,607370
08:51:21,1638,538853
08:51:21,1639,551210
08:51:21,1640,513524
08:51:21,1641,498915
08:51:21,1642,573699
08:51:21,1643,509659
08:51:21,1644,498469
08:51:21,1645,505096
08:51:21,1646,1233058
08:51:21,1647,517874
08:51:21,1648,540086
08:51:21,1649,568823
08:51:21,1650,501048
08:51:21,1651,531048
08:51:21,1652,505267
08:51:21,1653,502959
08:51:21,1654,474302
08:51:21,1655,506339
08:51:21,1656,513514
08:51:21,1657,495406
08:51:21,1658,504505
08:51:21,1659,517084
08:51:21,1660,508422
08:51:21,1661,474098
08:51:21,1662,529478
08:51:21,1663,522417
08:51:21,1664,8341030
08:51:21,1665,8351273
08:51:21,1666,713798
08:51:21,1667,678678
08:51:21,1668,644717
08:51:21,1669,663221
08:51:21,1670,660975
08:51:21,1671,632486
08:51:21,1672,654293
08:51:21,1673,762244
08:51:21,1674,611343
08:51:21,1675,674115
08:51:21,1676,656022
08:51:21,1677,624526
08:51:21,1678,638861
08:51:21,1679,679484
08:51:21,1680,635245
08:51:21,1681,770470
08:51:21,1682,635223
08:51:21,1683,8105321
08:51:21,1684,667902
08:51:21,1685,623122
08:51:21,1686,760919
08:51:21,1687,656505
08:51:21,1688,647666
08:51:21,1689,692727
08:51:21,1690,643760
08:51:21,1691,663911
08:51:21,1692,636742
08:51:21,1693,642258
08:51:21,1694,670923
08:51:21,1695,627639
08:51:21,1696,631967
08:51:21,1697,673709
08:51:21,1698,617978
08:51:21,1699,647779
08:51:21,1700,751628
08:51:21,1701,3684039
08:51:21,1702,816188
08:51:21,1703,646134
08:51:21,1704,681043
08:51:21,1705,606139
08:51:21,1706,601089
08:51:21,1707,604427
08:51:21,1708,606250
08:51:21,1709,730936
08:51:21,1710,644761
08:51:21,1711,607217
08:51:21,1712,654802
08:51:21,1713,693228
08:51:21,1714,628788
08:51:21,1715,605795
08:51:21,1716,664883
08:51:21,1717,610958
08:51:21,1718,621877
08:51:21,1719,622617
08:51:21,1720,652249
08:51:21,1721,673932
08:51:21,1722,646551
08:51:21,1723,648339
08:51:21,1724,586408
08:51:21,1725,668678
08:51:21,1726,593170
08:51:21,1727,688109
08:51:21,1728,680292
08:51:21,1729,624109
08:51:21,1730,684745
08:51:21,1731,625291
08:51:21,1732,659952
08:51:21,1733,611883
08:51:21,1734,597284
08:51:21,1735,700632
08:51:21,1736,618766
08:51:21,1737,619717
08:51:21,1738,746818
08:51:21,1739,727875
08:51:21,1740,654152
08:51:21,1741,606118
08:51:21,1742,603735
08:51:21,1743,609967
08:51:21,1744,662709
08:51:21,1745,674094
08:51:21,1746,794091
08:51:21,1747,620801
08:51:21,1748,593897
08:51:21,1749,636797
08:51:21,1750,627614
08:51:21,1751,629020
08:51:21,1752,615469
08:51:21,1753,659459
08:51:21,1754,680938
08:51:21,1755,706815
08:51:21,1756,657863
08:51:21,1757,588350
08:51:21,1758,575086
08:51:21,1759,642506
08:51:21,1760,646145
08:51:21,1761,684860
08:51:21,1762,612403
08:51:21,1763,691346
08:51:21,1764,578335
08:51:21,1765,631998
08:51:21,1766,676890
08:51:21,1767,692433
08:51:21,1768,648189
08:51:21,1769,616713
08:51:21,1770,748977
08:51:21,1771,638487
08:51:21,1772,635101
08:51:21,1773,585668
08:51:21,1774,636128
08:51:21,1775,637781
08:51:21,1776,579310
08:51:21,1777,642886
08:51:21,1778,576983
08:51:21,1779,587642
08:51:21,1780,649203
08:51:21,1781,583190
08:51:21,1782,661535
08:51:21,1783,618099
08:51:21,1784,602600
08:51:21,1785,583427
08:51:21,1786,690048
08:51:21,1787,592143
08:51:21,1788,713651
08:51:21,1789,711724
08:51:21,1790,638962
08:51:21,1791,634079
08:51:21,1792,614290
08:51:21,1793,601971
08:51:21,1794,1913116
08:51:21,1795,721753
08:51:21,1796,624463
08:51:21,1797,597233
08:51:21,1798,638681
08:51:21,1799,4079268
08:51:21,1800,636299
