08:52:12,1229,574539
08:52:12,1230,561407
08:52:12,1231,591364
08:52:12,1232,577985
08:52:12,1233,631282
08:52:12,1234,598135
08:52:12,1235,588209
08:52:12,1236,635840
08:52:12,1237,603039
08:52:12,1238,584908
08:52:12,1239,595976
08:52:12,1240,595446
08:52:12,1241,588024
08:52:12,1242,622873
08:52:12,1243,706317
08:52:12,1244,608560
08:52:12,1245,585795
08:52:12,1246,585735
08:52:12,1247,575513
08:52:12,1248,556108
08:52:12,1249,637621
08:52:12,1250,614444
08:52:12,1251,574257
08:52:12,1252,603053
08:52:12,1253,584202
08:52:12,1254,565678
08:52:12,1255,569746
08:52:12,1256,567719
08:52:12,1257,596152
08:52:12,1258,606356
08:52:12,1259,621392
08:52:12,1260,598642
08:52:12,1261,593521
08:52:12,1262,583814
08:52:12,1263,591184
08:52:12,1264,559867
08:52:12,1265,586431
08:52:12,1266,592040
08:52:12,1267,563507
08:52:12,1268,545699
08:52:12,1269,563281
08:52:12,1270,599126
08:52:12,1271,549033
08:52:12,1272,560503
08:52:12,1273,582055
08:52:12,1274,613335
08:52:12,1275,596304
08:52:12,1276,582599
08:52:12,1277,590755
08:52:12,1278,575309
08:52:12,1279,583634
08:52:12,1280,588347
08:52:12,1281,571576
08:52:12,1282,614181
08:52:12,1283,593568
08:52:12,1284,661115
08:52:12,1285,581237
08:52:12,1286,599616
08:52:12,1287,585296
08:52:12,1288,627359
08:52:12,1289,586446
08:52:12,1290,599905
08:52:12,1291,609220
08:52:12,1292,596867
08:52:12,1293,570151
08:52:12,1294,583375
08:52:12,1295,590748
08:52:12,1296,559924
08:52:12,1297,590676
08:52:12,1298,687649
08:52:12,1299,600758
08:52:12,1300,589692
08:52:12,1301,610305
08:52:12,1302,624530
08:52:12,1303,692202
08:52:12,1304,624045
08:52:12,1305,628715
08:52:12,1306,578640
08:52:12,1307,590610
08:52:12,1308,575916
08:52:12,1309,634892
08:52:12,1310,568028
08:52:12,1311,582112
08:52:12,1312,623060
08:52:12,1313,572167
08:52:12,1314,567521
08:52:12,1315,573390
08:52:12,1316,680243
08:52:12,1317,593727
08:52:12,1318,583434
08:52:12,1319,565598
08:52:12,1320,556452
08:52:12,1321,605923
08:52:12,1322,640609
08:52:12,1323,607266
08:52:12,1324,606904
08:52:12,1325,576001
08:52:12,1326,564913
08:52:12,1327,576367
08:52:12,1328,598702
08:52:12,1329,574350
08:52:12,1330,636099
08:52:12,1331,592858
08:52:12,1332,568257
08:52:12,1333,562213
08:52:12,1334,568747
08:52:12,1335,589821
08:52:12,1336,559718
08:52:12,1337,572653
08:52:12,1338,592985
08:52:12,1339,586544
08:52:12,1340,600054
08:52:12,1341,683812
08:52:12,1342,664282
08:52:12,1343,712041
08:52:12,1344,652939
08:52:12,1345,597820
08:52:12,1346,631022
08:52:12,1347,615225
08:52:12,1348,612798
08:52:12,1349,609489
08:52:12,1350,624003
08:52:12,1351,610636
08:52:12,1352,589296
08:52:12,1353,611812
08:52:12,1354,628464
08:52:12,1355,605581
08:52:12,1356,608091
08:52:12,1357,601369
08:52:12,1358,623994
08:52:12,1359,584254
08:52:12,1360,603945
08:52:12,1361,613358
08:52:12,1362,603553
08:52:12,1363,617719
08:52:12,1364,655245
08:52:12,1365,603127
08:52:12,1366,576502
08:52:12,1367,587643
08:52:12,1368,618378
08:52:12,1369,602546
08:52:12,1370,634922
08:52:12,1371,604971
08:52:12,1372,606636
08:52:12,1373,609326
08:52:12,1374,585695
08:52:12,1375,612786
08:52:12,1376,613729
08:52:12,1377,604916
08:52:12,1378,612612
08:52:12,1379,608958
08:52:12,1380,588576
08:52:12,1381,632376
08:52:12,1382,616174
08:52:12,1383,603477
08:52:12,1384,603051
08:52:12,1385,638266
08:52:12,1386,635043
08:52:12,1387,631853
08:52:12,1388,645329
08:52:12,1389,617808
08:52:12,1390,674476
08:52:12,1391,613025
08:52:12,1392,648376
08:52:12,1393,605859
08:52:12,1394,636258
08:52:12,1395,607104
08:52:12,1396,603307
08:52:12,1397,615537
08:52:12,1398,610613
08:52:12,1399,616080
08:52:12,1400,631372
08:52:12,1401,616209
08:52:12,1402,600156
08:52:12,1403,609470
08:52:12,1404,638551
08:52:12,1405,601537
08:52:12,1406,598175
08:52:12,1407,651862
08:52:12,1408,622862
08:52:12,1409,589024
08:52:12,1410,656095
08:52:12,1411,614866
08:52:12,1412,681620
08:52:12,1413,613494
08:52:12,1414,617365
08:52:12,1415,618268
08:52:12,1416,598942
08:52:12,1417,630951
08:52:12,1418,592350
08:52:12,1419,613964
08:52:12,1420,673490
08:52:12,1421,605715
08:52:12,1422,603818
08:52:12,1423,660849
08:52:12,1424,605659
08:52:12,1425,628702
08:52:12,1426,623607
08:52:12,1427,598389
08:52:12,1428,620883
08:52:12,1429,648509
08:52:12,1430,605385
08:52:12,1431,640414
08:52:12,1432,625161
08:52:12,1433,615664
08:52:12,1434,613119
08:52:12,1435,614639
08:52:12,1436,616763
08:52:12,1437,599430
08:52:12,1438,602623
08:52:12,1439,625553
08:52:12,1440,622552
08:52:12,1441,603177
08:52:12,1442,699957
08:52:12,1443,622183
08:52:12,1444,667481
08:52:12,1445,619703
08:52:12,1446,584834
08:52:12,1447,587438
08:52:12,1448,676062
08:52:12,1449,641866
08:52:12,1450,648081
08:52:12,1451,635650
08:52:12,1452,612205
08:52:12,1453,592655
08:52:12,1454,689190
08:52:12,1455,605861
08:52:12,1456,621767
08:52:12,1457,635315
08:52:12,1458,600432
08:52:12,1459,586810
08:52:12,1460,631594
08:52:12,1461,602241
08:52:12,1462,619403
08:52:12,1463,626412
08:52:12,1464,608227
08:52:12,1465,593960
08:52:12,1466,616171
08:52:12,1467,656287
08:52:12,1468,622988
08:52:12,1469,642038
08:52:12,1470,582611
08:52:12,1471,597370
08:52:12,1472,593725
08:52:12,1473,592281
08:52:12,1474,578298
08:52:12,1475,596506
08:52:12,1476,572530
08:52:12,1477,570504
08:52:12,1478,590759
08:52:12,1479,608036
08:52:12,1480,612727
08:52:13,1481,616526
08:52:13,1482,647727
08:52:13,1483,630512
08:52:13,1484,620103
08:52:13,1485,634713
08:52:13,1486,608225
08:52:13,1487,678810
08:52:13,1488,630353
08:52:13,1489,598341
08:52:13,1490,592712
08:52:13,1491,609042
08:52:13,1492,685692
08:52:13,1493,684457
08:52:13,1494,662055
08:52:13,1495,692691
08:52:13,1496,644428
08:52:13,1497,598086
08:52:13,1498,565846
08:52:13,1499,650512
08:52:13,1500,575696
08:52:13,1501,555725
08:52:13,1502,560840
08:52:13,1503,550220
08:52:13,1504,572632
08:52:13,1505,557142
08:52:13,1506,566837
08:52:13,1507,581687
08:52:13,1508,583675
08:52:13,1509,565694
08:52:13,1510,560713
08:52:13,1511,673065
08:52:13,1512,693844
08:52:13,1513,671017
08:52:13,1514,639156
08:52:13,1515,631258
08:52:13,1516,627356
08:52:13,1517,671173
08:52:13,1518,643738
08:52:13,1519,703833
08:52:13,1520,695532
08:52:13,1521,682814
08:52:13,1522,657695
08:52:13,1523,658741
08:52:13,1524,652146
08:52:13,1525,696492
08:52:13,1526,638197
08:52:13,1527,652777
08:52:13,1528,657101
08:52:13,1529,685926
08:52:13,1530,670764
08:52:13,1531,658672
08:52:13,1532,665584
08:52:13,1533,680778
08:52:13,1534,668434
08:52:13,1535,659376
08:52:13,1536,719287
08:52:13,1537,625968
08:52:13,1538,616475
08:52:13,1539,622616
08:52:13,1540,639322
08:52:13,1541,667655
08:52:13,1542,656217
08:52:13,1543,648231
08:52:13,1544,614054
08:52:13,1545,645952
08:52:13,1546,646493
08:52:13,1547,617881
08:52:13,1548,604740
08:52:13,1549,638282
08:52:13,1550,601457
08:52:13,1551,606421
08:52:13,1552,632434
08:52:13,1553,602099
08:52:13,1554,649875
08:52:13,1555,621765
08:52:13,1556,630827
08:52:13,1557,618973
08:52:13,1558,651468
08:52:13,1559,618855
08:52:13,1560,608453
08:52:13,1561,645503
08:52:13,1562,625265
08:52:13,1563,636744
08:52:13,1564,641592
08:52:13,1565,603220
08:52:13,1566,639672
08:52:13,1567,646362
08:52:13,1568,664305
08:52:13,1569,611804
08:52:13,1570,572276
08:52:13,1571,567706
08:52:13,1572,579832
08:52:13,1573,639677
08:52:13,1574,587685
08:52:13,1575,565004
08:52:13,1576,567534
08:52:13,1577,580298
08:52:13,1578,633910
08:52:13,1579,629925
08:52:13,1580,641598
08:52:13,1581,626550
08:52:13,1582,633753
08:52:13,1583,628370
08:52:13,1584,603961
08:52:13,1585,607135
08:52:13,1586,627786
08:52:13,1587,627508
08:52:13,1588,691453
08:52:13,1589,591997
08:52:13,1590,593147
08:52:13,1591,615622
08:52:13,1592,642791
08:52:13,1593,629943
08:52:13,1594,626158
08:52:13,1595,702938
08:52:13,1596,660756
08:52:13,1597,658809
08:52:13,1598,643183
08:52:13,1599,651537
08:52:13,1600,659581
08:52:13,1601,619366
08:52:13,1602,675733
08:52:13,1603,606481
08:52:13,1604,707636
08:52:13,1605,617529
08:52:13,1606,604626
08:52:13,1607,616534
08:52:13,1608,673963
08:52:13,1609,621846
08:52:13,1610,628407
08:52:13,1611,620325
08:52:13,1612,631175
08:52:13,1613,610649
08:52:13,1614,630654
08:52:13,1615,594460
08:52:13,1616,613539
08:52:13,1617,609019
08:52:13,1618,624729
08:52:13,1619,603532
08:52:13,1620,655055
08:52:13,1621,618276
08:52:13,1622,735133
08:52:13,1623,784816
08:52:13,1624,798860
08:52:13,1625,713459
08:52:13,1626,680008
08:52:13,1627,775944
08:52:13,1628,633435
08:52:13,1629,598109
08:52:13,1630,589884
08:52:13,1631,618460
08:52:13,1632,632244
08:52:13,1633,654572
08:52:13,1634,653284
08:52:13,1635,615205
08:52:13,1636,618726
08:52:13,1637,619886
08:52:13,1638,587524
08:52:13,1639,707267
08:52:13,1640,745849
08:52:13,1641,694797
08:52:13,1642,723704
08:52:13,1643,624257
08:52:13,1644,601411
08:52:13,1645,606229
08:52:13,1646,612976
08:52:13,1647,696920
08:52:13,1648,582269
08:52:13,1649,628077
08:52:13,1650,607873
08:52:13,1651,739848
08:52:13,1652,646280
08:52:13,1653,690041
08:52:13,1654,661291
08:52:13,1655,643224
08:52:13,1656,649334
08:52:13,1657,671218
08:52:13,1658,678746
08:52:13,1659,604339
08:52:13,1660,732625
08:52:13,1661,748162
08:52:13,1662,719159
08:52:13,1663,683009
08:52:13,1664,711444
08:52:13,1665,628556
08:52:13,1666,692947
08:52:13,1667,628366
08:52:13,1668,812705
08:52:13,1669,786057
08:52:13,1670,704319
08:52:13,1671,639670
08:52:13,1672,690306
08:52:13,1673,758892
08:52:13,1674,637174
08:52:13,1675,654003
08:52:13,1676,674514
08:52:13,1677,984248
08:52:13,1678,596734
08:52:13,1679,693055
08:52:13,1680,655146
08:52:13,1681,653628
08:52:13,1682,622466
08:52:13,1683,603658
08:52:13,1684,608542
08:52:13,1685,615482
08:52:13,1686,645491
08:52:13,1687,607256
08:52:13,1688,634534
08:52:13,1689,674608
08:52:13,1690,672484
08:52:13,1691,666464
08:52:13,1692,678309
08:52:13,1693,680926
08:52:13,1694,616456
08:52:13,1695,692730
08:52:13,1696,647997
08:52:13,1697,648765
08:52:13,1698,640151
08:52:13,1699,696731
08:52:13,1700,639366
08:52:13,1701,615738
08:52:13,1702,640435
08:52:13,1703,661871
08:52:13,1704,688229
08:52:13,1705,580945
08:52:13,1706,537377
08:52:13,1707,567663
08:52:13,1708,549086
08:52:13,1709,538736
08:52:13,1710,686207
08:52:13,1711,580337
08:52:13,1712,557811
08:52:13,1713,552992
08:52:13,1714,583321
08:52:13,1715,581360
08:52:13,1716,575860
08:52:13,1717,551971
08:52:13,1718,641222
08:52:13,1719,706660
08:52:13,1720,715817
08:52:13,1721,679555
08:52:13,1722,713724
08:52:13,1723,704723
08:52:13,1724,685775
08:52:13,1725,574060
08:52:13,1726,580352
08:52:13,1727,556197
08:52:13,1728,565371
08:52:13,1729,614066
08:52:13,1730,563440
08:52:13,1731,590765
08:52:13,1732,540133
08:52:13,1733,562683
08:52:13,1734,545135
08:52:13,1735,543868
08:52:13,1736,630481
08:52:13,1737,534879
08:52:13,1738,532232
08:52:13,1739,546705
08:52:13,1740,2816254
08:52:13,1741,610306
08:52:13,1742,681481
08:52:13,1743,730174
08:52:13,1744,737169
08:52:13,1745,679343
08:52:13,1746,664318
08:52:13,1747,701227
08:52:13,1748,697980
08:52:13,1749,663226
08:52:13,1750,680881
08:52:13,1751,625732
08:52:13,1752,531490
08:52:13,1753,535129
08:52:13,1754,554372
08:52:13,1755,545507
08:52:13,1756,1464388
08:52:13,1757,690520
08:52:13,1758,581606
08:52:13,1759,671898
08:52:13,1760,536211
08:52:13,1761,530159
08:52:13,1762,546446
08:52:13,1763,564162
08:52:13,1764,575849
08:52:13,1765,550217
08:52:13,1766,555649
08:52:13,1767,528822
08:52:13,1768,523627
08:52:13,1769,4855880
08:52:13,1770,750316
08:52:13,1771,659386
08:52:13,1772,730585
08:52:13,1773,712729
08:52:13,1774,634119
08:52:13,1775,702830
08:52:13,1776,638839
08:52:13,1777,588885
08:52:13,1778,625004
08:52:13,1779,657936
08:52:13,1780,633918
08:52:13,1781,707219
08:52:13,1782,622523
08:52:13,1783,589482
08:52:13,1784,681945
08:52:13,1785,2738199
08:52:13,1786,711762
08:52:13,1787,685788
08:52:13,1788,613150
08:52:13,1789,598997
08:52:13,1790,611218
08:52:13,1791,760203
08:52:13,1792,651476
08:52:13,1793,1661205
08:52:13,1794,665387
08:52:13,1795,692464
08:52:13,1796,647124
08:52:13,1797,627711
08:52:13,1798,627611
08:52:13,1799,609010
08:52:13,1800,600352
08:52:13,1801,602714
08:52:13,1802,676532
08:52:13,1803,661081
08:52:13,1804,685708
08:52:13,1805,682039
08:52:13,1806,728196
08:52:13,1807,657618
08:52:13,1808,642212
08:52:13,1809,711661
08:52:13,1810,717137
08:52:13,1811,703938
08:52:13,1812,658381
08:52:13,1813,734572
08:52:13,1814,655481
08:52:13,1815,656259
08:52:13,1816,603375
08:52:13,1817,700392
08:52:13,1818,655217
08:52:13,1819,681471
08:52:13,1820,654174
08:52:13,1821,591894
08:52:13,1822,837942
08:52:13,1823,626908
08:52:13,1824,1174775
08:52:13,1825,649444
08:52:13,1826,624148
08:52:13,1827,582928
08:52:13,1828,605453
08:52:13,1829,626388
08:52:13,1830,587324
08:52:13,1831,701168
08:52:13,1832,739386
08:52:13,1833,591283
08:52:13,1834,602046
08:52:13,1835,608079
08:52:13,1836,1145262
08:52:13,1837,659237
08:52:13,1838,600139
08:52:13,1839,619966
08:52:13,1840,545605
08:52:13,1841,550476
08:52:13,1842,540829
08:52:13,1843,542810
08:52:13,1844,568084
08:52:13,1845,541928
08:52:13,1846,559779
08:52:13,1847,554827
08:52:13,1848,563515
08:52:13,1849,558307
08:52:13,1850,555517
08:52:13,1851,566820
08:52:13,1852,557610
08:52:13,1853,5634853
08:52:13,1854,767796
08:52:13,1855,668561
08:52:13,1856,654932
08:52:13,1857,700312
08:52:13,1858,600420
08:52:13,1859,577896
08:52:13,1860,571105
08:52:13,1861,569816
08:52:13,1862,565926
08:52:13,1863,553171
08:52:13,1864,557120
08:52:13,1865,550195
08:52:13,1866,539200
08:52:13,1867,541181
08:52:13,1868,545941
08:52:13,1869,555908
08:52:13,1870,543596
08:52:13,1871,568309
08:52:13,1872,562719
08:52:13,1873,541213
08:52:13,1874,7165207
08:52:13,1875,706104
08:52:13,1876,594867
08:52:13,1877,589740
08:52:13,1878,639809
08:52:13,1879,606693
08:52:13,1880,632467
08:52:13,1881,649521
08:52:13,1882,606853
08:52:13,1883,586645
08:52:13,1884,604993
08:52:13,1885,572962
08:52:13,1886,619016
08:52:13,1887,638695
08:52:13,1888,608617
08:52:13,1889,554051
08:52:13,1890,552128
08:52:13,1891,534527
08:52:13,1892,517313
08:52:13,1893,553836
08:52:13,1894,541663
08:52:13,1895,555789
08:52:13,1896,543801
08:52:13,1897,525579
08:52:13,1898,571344
08:52:13,1899,555809
08:52:13,1900,574042
