08:47:57,1222,706909
08:47:57,1223,704630
08:47:57,1224,715421
08:47:57,1225,784419
08:47:57,1226,731107
08:47:57,1227,790192
08:47:57,1228,739816
08:47:57,1229,704917
08:47:57,1230,740907
08:47:57,1231,703471
08:47:57,1232,701821
08:47:57,1233,725686
08:47:57,1234,704789
08:47:57,1235,722446
08:47:57,1236,779277
08:47:57,1237,744305
08:47:57,1238,722376
08:47:57,1239,697775
08:47:57,1240,726792
08:47:57,1241,709978
08:47:57,1242,750611
08:47:57,1243,748348
08:47:57,1244,813059
08:47:57,1245,718697
08:47:57,1246,712895
08:47:57,1247,704355
08:47:57,1248,709963
08:47:57,1249,723829
08:47:57,1250,714083
08:47:57,1251,735098
08:47:57,1252,712243
08:47:57,1253,701453
08:47:57,1254,744507
08:47:57,1255,757045
08:47:57,1256,743798
08:47:57,1257,780024
08:47:57,1258,706903
08:47:57,1259,724411
08:47:57,1260,700332
08:47:57,1261,719181
08:47:57,1262,702033
08:47:57,1263,699682
08:47:57,1264,710114
08:47:57,1265,721517
08:47:57,1266,716243
08:47:57,1267,724566
08:47:57,1268,703629
08:47:57,1269,700983
08:47:57,1270,719558
08:47:57,1271,693681
08:47:57,1272,724553
08:47:57,1273,697605
08:47:57,1274,711803
08:47:57,1275,719844
08:47:57,1276,760823
08:47:57,1277,791139
08:47:57,1278,736376
08:47:57,1279,757458
08:47:57,1280,741440
08:47:57,1281,742735
08:47:57,1282,755737
08:47:57,1283,739446
08:47:57,1284,720971
08:47:57,1285,704431
08:47:57,1286,731554
08:47:57,1287,699189
08:47:57,1288,782507
08:47:57,1289,711422
08:47:57,1290,706208
08:47:57,1291,728289
08:47:57,1292,747588
08:47:57,1293,732924
08:47:57,1294,749933
08:47:57,1295,794759
08:47:57,1296,787002
08:47:57,1297,711939
08:47:57,1298,726817
08:47:57,1299,728235
08:47:57,1300,700771
