08:49:57,1225,1048932
08:49:57,1226,786905
08:49:57,1227,841013
08:49:57,1228,766606
08:49:57,1229,719511
08:49:57,1230,769174
08:49:57,1231,763252
08:49:57,1232,799165
08:49:57,1233,781895
08:49:57,1234,810715
08:49:57,1235,773007
08:49:57,1236,793654
08:49:57,1237,746409
08:49:57,1238,753143
08:49:57,1239,694207
08:49:57,1240,739393
08:49:57,1241,745846
08:49:57,1242,747410
08:49:57,1243,762937
08:49:57,1244,758258
08:49:57,1245,727629
08:49:57,1246,745436
08:49:57,1247,744869
08:49:57,1248,709887
08:49:57,1249,755667
08:49:57,1250,767207
08:49:57,1251,757402
08:49:57,1252,801647
08:49:57,1253,9269572
08:49:57,1254,1096351
08:49:57,1255,827428
08:49:57,1256,823792
08:49:57,1257,782234
08:49:57,1258,762497
08:49:57,1259,797548
08:49:57,1260,768545
08:49:57,1261,735694
08:49:57,1262,741629
08:49:57,1263,764769
08:49:57,1264,729903
08:49:57,1265,722390
08:49:57,1266,716172
08:49:57,1267,751012
08:49:57,1268,727082
08:49:57,1269,691746
08:49:57,1270,705079
08:49:57,1271,685615
08:49:57,1272,733322
08:49:57,1273,733056
08:49:57,1274,679136
08:49:57,1275,645759
08:49:57,1276,689995
08:49:57,1277,718329
08:49:57,1278,709500
08:49:57,1279,766843
08:49:57,1280,749835
08:49:57,1281,7221537
08:49:57,1282,796834
08:49:57,1283,715257
08:49:57,1284,769178
08:49:57,1285,692538
08:49:57,1286,736957
08:49:57,1287,694002
08:49:57,1288,662569
08:49:57,1289,715429
08:49:57,1290,755946
08:49:57,1291,686862
08:49:57,1292,726410
08:49:57,1293,720875
08:49:57,1294,694575
08:49:57,1295,683227
08:49:57,1296,672552
08:49:57,1297,644363
08:49:57,1298,626054
08:49:57,1299,694644
08:49:57,1300,698095
08:49:57,1301,707626
08:49:57,1302,675423
08:49:57,1303,682541
08:49:57,1304,687265
08:49:57,1305,663232
08:49:57,1306,619200
08:49:57,1307,10308657
08:49:57,1308,728381
08:49:57,1309,681582
08:49:57,1310,680221
08:49:57,1311,708718
08:49:57,1312,718055
08:49:57,1313,699102
08:49:57,1314,654008
08:49:57,1315,681628
08:49:57,1316,710885
08:49:57,1317,638981
08:49:57,1318,675435
08:49:57,1319,671712
08:49:57,1320,662562
08:49:57,1321,662685
08:49:57,1322,659208
08:49:57,1323,677979
08:49:57,1324,684127
08:49:57,1325,671403
08:49:57,1326,646873
08:49:57,1327,674001
08:49:57,1328,791564
08:49:57,1329,710568
08:49:57,1330,7156329
08:49:57,1331,716105
08:49:57,1332,657063
08:49:57,1333,635177
08:49:57,1334,647375
08:49:57,1335,668862
08:49:57,1336,646355
08:49:57,1337,663352
08:49:57,1338,714432
08:49:57,1339,639669
08:49:57,1340,640604
08:49:57,1341,691087
08:49:57,1342,831789
08:49:57,1343,692617
08:49:57,1344,877900
08:49:57,1345,676387
08:49:57,1346,680089
08:49:57,1347,641224
08:49:57,1348,656250
08:49:57,1349,639137
08:49:57,1350,636760
08:49:57,1351,640588
08:49:57,1352,6138256
08:49:57,1353,730613
08:49:57,1354,653538
08:49:57,1355,656638
08:49:57,1356,645599
08:49:57,1357,648372
08:49:57,1358,654412
08:49:57,1359,644412
08:49:57,1360,640023
08:49:57,1361,657398
08:49:57,1362,649586
08:49:57,1363,665727
08:49:57,1364,652653
08:49:57,1365,642021
08:49:57,1366,645624
08:49:57,1367,671822
08:49:57,1368,677262
08:49:57,1369,683841
08:49:57,1370,642815
08:49:57,1371,656372
08:49:57,1372,670551
08:49:57,1373,656795
08:49:57,1374,643852
08:49:57,1375,4847605
08:49:57,1376,678415
08:49:57,1377,645655
08:49:57,1378,656010
08:49:57,1379,666343
08:49:57,1380,641537
08:49:57,1381,658883
08:49:57,1382,634932
08:49:57,1383,632001
08:49:57,1384,624401
08:49:57,1385,646078
08:49:57,1386,635017
08:49:57,1387,668055
08:49:57,1388,684667
08:49:57,1389,652412
08:49:57,1390,699818
08:49:57,1391,654351
08:49:57,1392,650118
08:49:57,1393,650403
08:49:57,1394,636481
08:49:57,1395,640111
08:49:57,1396,709225
08:49:57,1397,5584483
08:49:57,1398,704503
08:49:57,1399,646921
08:49:57,1400,660515
08:49:57,1401,674662
08:49:57,1402,692549
08:49:57,1403,710495
08:49:57,1404,671338
08:49:57,1405,661038
08:49:57,1406,678299
08:49:57,1407,728430
08:49:57,1408,727669
08:49:57,1409,677802
08:49:57,1410,668392
08:49:57,1411,851429
08:49:57,1412,832744
08:49:57,1413,695987
08:49:57,1414,665985
08:49:57,1415,661974
08:49:57,1416,651760
08:49:57,1417,684154
08:49:57,1418,655173
08:49:57,1419,728305
08:49:57,1420,4486065
08:49:57,1421,966949
08:49:57,1422,785565
08:49:57,1423,727184
08:49:57,1424,758069
08:49:57,1425,764023
08:49:57,1426,798001
08:49:57,1427,805233
08:49:57,1428,818932
08:49:57,1429,878801
08:49:57,1430,824772
08:49:57,1431,757749
08:49:57,1432,804405
08:49:57,1433,798350
08:49:57,1434,856333
08:49:57,1435,782212
08:49:57,1436,784869
08:49:57,1437,740660
08:49:57,1438,756069
08:49:57,1439,823566
08:49:57,1440,778616
08:49:57,1441,716626
08:49:57,1442,625876
08:49:57,1443,685909
08:49:57,1444,739457
08:49:57,1445,659044
08:49:57,1446,615774
08:49:57,1447,666114
08:49:57,1448,670232
08:49:57,1449,622530
08:49:57,1450,691199
08:49:57,1451,714354
08:49:57,1452,778014
08:49:57,1453,778596
08:49:57,1454,715959
08:49:57,1455,739681
08:49:57,1456,758669
08:49:57,1457,735221
08:49:57,1458,708038
08:49:57,1459,1308123
08:49:57,1460,719327
08:49:57,1461,683258
08:49:57,1462,653134
08:49:57,1463,684022
08:49:57,1464,684491
08:49:57,1465,688441
08:49:57,1466,741676
08:49:57,1467,2232837
08:49:57,1468,733009
08:49:57,1469,745567
08:49:57,1470,717674
08:49:57,1471,6912046
08:49:57,1472,1071194
08:49:57,1473,724980
08:49:57,1474,769772
08:49:57,1475,691857
08:49:57,1476,733892
08:49:57,1477,688166
08:49:57,1478,701274
08:49:57,1479,674476
08:49:57,1480,623077
08:49:57,1481,745758
08:49:57,1482,681056
08:49:57,1483,12035461
08:49:57,1484,866441
08:49:57,1485,894673
08:49:57,1486,731870
08:49:57,1487,721040
08:49:57,1488,701182
08:49:57,1489,698217
08:49:57,1490,724379
08:49:57,1491,731075
08:49:57,1492,734262
08:49:57,1493,715181
08:49:57,1494,868850
08:49:57,1495,705190
08:49:57,1496,865132
08:49:57,1497,787879
08:49:57,1498,788780
08:49:57,1499,782516
08:49:57,1500,716533
08:49:57,1501,722375
08:49:57,1502,667904
08:49:57,1503,672674
08:49:57,1504,661842
08:49:57,1505,775936
08:49:57,1506,700111
08:49:57,1507,10041983
08:49:57,1508,889876
08:49:57,1509,758539
08:49:57,1510,806726
08:49:57,1511,841846
08:49:57,1512,829607
08:49:57,1513,868288
08:49:57,1514,723519
08:49:57,1515,734332
08:49:57,1516,732251
08:49:57,1517,705389
08:49:57,1518,693432
08:49:57,1519,756296
08:49:57,1520,708341
08:49:57,1521,720778
08:49:57,1522,780176
08:49:57,1523,783423
08:49:57,1524,692237
08:49:57,1525,630978
08:49:57,1526,652242
08:49:57,1527,684716
08:49:57,1528,680381
08:49:57,1529,722456
08:49:57,1530,636764
08:49:57,1531,659179
08:49:57,1532,650593
08:49:57,1533,683118
08:49:57,1534,8525170
08:49:57,1535,829980
08:49:57,1536,815057
08:49:57,1537,772259
08:49:57,1538,758615
08:49:57,1539,746220
08:49:57,1540,728704
08:49:57,1541,797608
08:49:57,1542,760312
08:49:57,1543,845905
08:49:57,1544,929564
08:49:57,1545,722304
08:49:57,1546,737046
08:49:57,1547,789939
08:49:57,1548,797346
08:49:57,1549,756970
08:49:57,1550,702454
08:49:57,1551,670300
08:49:57,1552,677906
08:49:57,1553,772902
08:49:57,1554,716861
08:49:57,1555,718803
08:49:57,1556,656082
08:49:57,1557,759928
08:49:57,1558,770702
08:49:57,1559,745714
08:49:57,1560,716666
08:49:57,1561,733506
08:49:57,1562,14422483
08:49:57,1563,938809
08:49:57,1564,798285
08:49:57,1565,676668
08:49:57,1566,780606
08:49:57,1567,775815
08:49:57,1568,752680
08:49:57,1569,706233
08:49:57,1570,730704
08:49:57,1571,823406
08:49:57,1572,698702
08:49:57,1573,754907
08:49:57,1574,763685
08:49:57,1575,730313
08:49:57,1576,749469
08:49:57,1577,773434
08:49:57,1578,792449
08:49:57,1579,698725
08:49:57,1580,7098684
08:49:57,1581,928523
08:49:57,1582,825180
08:49:57,1583,901230
08:49:57,1584,757771
08:49:57,1585,774339
08:49:57,1586,714343
08:49:57,1587,799870
08:49:57,1588,890281
08:49:57,1589,802600
08:49:57,1590,817293
08:49:57,1591,774480
08:49:57,1592,684127
08:49:57,1593,642853
08:49:57,1594,783760
08:49:57,1595,735203
08:49:57,1596,704268
08:49:57,1597,732232
08:49:57,1598,721361
08:49:57,1599,5230068
08:49:57,1600,805255
