08:48:43,1225,763561
08:48:43,1226,745493
08:48:43,1227,716392
08:48:43,1228,710250
08:48:43,1229,755565
08:48:43,1230,703906
08:48:43,1231,745414
08:48:43,1232,713372
08:48:43,1233,699056
08:48:43,1234,709285
08:48:43,1235,804224
08:48:43,1236,893366
08:48:43,1237,923556
08:48:43,1238,871549
08:48:43,1239,914542
08:48:43,1240,940667
08:48:43,1241,882878
08:48:43,1242,964115
08:48:43,1243,920350
08:48:43,1244,981074
08:48:43,1245,900879
08:48:43,1246,1033660
08:48:43,1247,842547
08:48:43,1248,727664
08:48:43,1249,746944
08:48:43,1250,709137
08:48:43,1251,705243
08:48:43,1252,702317
08:48:43,1253,729245
08:48:43,1254,730871
08:48:43,1255,712221
08:48:43,1256,723052
08:48:43,1257,865340
08:48:43,1258,951214
08:48:43,1259,905680
08:48:43,1260,939654
08:48:43,1261,868654
08:48:43,1262,928575
08:48:43,1263,920130
08:48:43,1264,871412
08:48:43,1265,925026
08:48:43,1266,878231
08:48:43,1267,971772
08:48:43,1268,900480
08:48:43,1269,714838
08:48:43,1270,704790
08:48:43,1271,761383
08:48:43,1272,707215
08:48:43,1273,726442
08:48:43,1274,707793
08:48:43,1275,699680
08:48:43,1276,737136
08:48:43,1277,717103
08:48:43,1278,744713
08:48:43,1279,733307
08:48:43,1280,733082
08:48:43,1281,730971
08:48:43,1282,713182
08:48:43,1283,739469
08:48:43,1284,705510
08:48:43,1285,697851
08:48:43,1286,699186
08:48:43,1287,722653
08:48:43,1288,699527
08:48:43,1289,751193
08:48:43,1290,727104
08:48:43,1291,714762
08:48:43,1292,740697
08:48:43,1293,703283
08:48:43,1294,742557
08:48:43,1295,704613
08:48:43,1296,712956
08:48:43,1297,698765
08:48:43,1298,725996
08:48:43,1299,860160
08:48:43,1300,891067
08:48:43,1301,903415
08:48:43,1302,943884
08:48:43,1303,878132
08:48:43,1304,947860
08:48:43,1305,877400
08:48:43,1306,946728
08:48:43,1307,917328
08:48:43,1308,894400
08:48:43,1309,960478
08:48:43,1310,888761
08:48:43,1311,737879
08:48:43,1312,792478
08:48:43,1313,704942
08:48:43,1314,700885
08:48:43,1315,701307
08:48:43,1316,765982
08:48:43,1317,761066
08:48:43,1318,712525
08:48:43,1319,709278
08:48:43,1320,700872
08:48:43,1321,727531
08:48:43,1322,785148
08:48:43,1323,911073
08:48:43,1324,932161
08:48:43,1325,884589
08:48:43,1326,909373
08:48:43,1327,984914
08:48:43,1328,901133
08:48:43,1329,926200
08:48:43,1330,903149
08:48:43,1331,949447
08:48:43,1332,983425
08:48:43,1333,1007193
08:48:43,1334,771579
08:48:43,1335,704264
08:48:43,1336,716945
08:48:43,1337,697241
08:48:43,1338,695367
08:48:43,1339,725075
08:48:43,1340,713489
08:48:43,1341,739829
08:48:43,1342,690498
08:48:43,1343,702929
08:48:43,1344,763455
08:48:43,1345,707384
08:48:43,1346,717029
08:48:43,1347,687806
08:48:43,1348,686770
08:48:43,1349,696187
08:48:43,1350,708131
08:48:43,1351,681301
08:48:43,1352,718471
08:48:43,1353,707049
08:48:43,1354,685962
08:48:43,1355,713600
08:48:43,1356,697421
08:48:43,1357,744111
08:48:43,1358,693060
08:48:43,1359,704825
08:48:43,1360,692114
08:48:43,1361,717271
08:48:43,1362,683683
08:48:43,1363,717097
08:48:43,1364,687410
08:48:43,1365,697489
08:48:43,1366,703048
08:48:43,1367,716130
08:48:43,1368,764501
08:48:43,1369,696761
08:48:43,1370,692285
08:48:43,1371,689649
08:48:43,1372,719751
08:48:43,1373,704069
08:48:43,1374,705293
08:48:43,1375,700153
08:48:43,1376,712077
08:48:43,1377,715759
08:48:43,1378,690469
08:48:43,1379,723927
08:48:43,1380,689388
08:48:43,1381,682691
08:48:43,1382,685585
08:48:43,1383,755873
08:48:43,1384,684814
08:48:43,1385,731172
08:48:43,1386,691908
08:48:43,1387,681493
08:48:43,1388,748049
08:48:43,1389,698925
08:48:43,1390,759440
08:48:43,1391,691533
08:48:43,1392,714849
08:48:43,1393,698246
08:48:43,1394,10091540
08:48:43,1395,833073
08:48:43,1396,780655
08:48:43,1397,744938
08:48:43,1398,671653
08:48:43,1399,700657
08:48:43,1400,671900
