08:48:39,1221,675610
08:48:39,1222,666637
08:48:39,1223,668647
08:48:39,1224,662870
08:48:39,1225,690552
08:48:39,1226,646207
08:48:39,1227,648532
08:48:39,1228,639108
08:48:39,1229,728817
08:48:39,1230,667068
08:48:39,1231,800783
08:48:39,1232,719107
08:48:39,1233,738622
08:48:39,1234,781236
08:48:39,1235,725242
08:48:39,1236,2981808
08:48:39,1237,1412594
08:48:39,1238,720216
08:48:39,1239,681639
08:48:39,1240,618276
08:48:39,1241,651180
08:48:39,1242,656549
08:48:39,1243,690688
08:48:39,1244,635974
08:48:39,1245,698643
08:48:39,1246,652864
08:48:39,1247,656602
08:48:39,1248,652721
08:48:39,1249,717261
08:48:39,1250,645478
08:48:39,1251,667948
08:48:39,1252,679710
08:48:39,1253,651790
08:48:39,1254,652465
08:48:39,1255,709331
08:48:39,1256,693935
08:48:39,1257,790937
08:48:39,1258,686467
08:48:39,1259,673122
08:48:39,1260,680449
08:48:39,1261,646750
08:48:39,1262,2076706
08:48:39,1263,852703
08:48:39,1264,695970
08:48:39,1265,715724
08:48:39,1266,705196
08:48:39,1267,6420680
08:48:39,1268,738565
08:48:39,1269,702764
08:48:39,1270,713979
08:48:39,1271,698774
08:48:39,1272,5096990
08:48:39,1273,723788
08:48:39,1274,698399
08:48:39,1275,631320
08:48:39,1276,670735
08:48:39,1277,1419865
08:48:39,1278,3964826
08:48:39,1279,784854
08:48:39,1280,712470
08:48:39,1281,641030
08:48:39,1282,602270
08:48:39,1283,622132
08:48:39,1284,634117
08:48:39,1285,665863
08:48:39,1286,623287
08:48:39,1287,3330633
08:48:39,1288,738514
08:48:39,1289,695112
08:48:39,1290,648291
08:48:39,1291,718086
08:48:39,1292,650450
08:48:39,1293,668971
08:48:39,1294,682137
08:48:39,1295,652824
08:48:39,1296,679614
08:48:40,1297,674679
08:48:40,1298,642234
08:48:40,1299,715925
08:48:40,1300,772584
08:48:40,1301,654948
08:48:40,1302,626053
08:48:40,1303,720339
08:48:40,1304,678294
08:48:40,1305,790018
08:48:40,1306,739231
08:48:40,1307,662865
08:48:40,1308,701284
08:48:40,1309,777286
08:48:40,1310,707453
08:48:40,1311,741626
08:48:40,1312,692639
08:48:40,1313,680787
08:48:40,1314,722685
08:48:40,1315,694910
08:48:40,1316,736593
08:48:40,1317,748475
08:48:40,1318,681548
08:48:40,1319,669530
08:48:40,1320,712423
08:48:40,1321,817766
08:48:40,1322,772229
08:48:40,1323,826834
08:48:40,1324,676218
08:48:40,1325,688232
08:48:40,1326,663932
08:48:40,1327,15558731
08:48:40,1328,962458
08:48:40,1329,758452
08:48:40,1330,743186
08:48:40,1331,675892
08:48:40,1332,688198
08:48:40,1333,684964
08:48:40,1334,703953
08:48:40,1335,739991
08:48:40,1336,689572
08:48:40,1337,741547
08:48:40,1338,665969
08:48:40,1339,657744
08:48:40,1340,675364
08:48:40,1341,757354
08:48:40,1342,685804
08:48:40,1343,716801
08:48:40,1344,691325
08:48:40,1345,682555
08:48:40,1346,6353867
08:48:40,1347,763580
08:48:40,1348,662508
08:48:40,1349,641335
08:48:40,1350,747145
08:48:40,1351,703112
08:48:40,1352,666180
08:48:40,1353,644678
08:48:40,1354,684564
08:48:40,1355,668808
08:48:40,1356,642782
08:48:40,1357,782150
08:48:40,1358,654577
08:48:40,1359,696868
08:48:40,1360,663134
08:48:40,1361,654964
08:48:40,1362,646012
08:48:40,1363,694647
08:48:40,1364,652037
08:48:40,1365,8053427
08:48:40,1366,1029172
08:48:40,1367,828434
08:48:40,1368,867422
08:48:40,1369,768328
08:48:40,1370,721624
08:48:40,1371,763976
08:48:40,1372,734198
08:48:40,1373,692017
08:48:40,1374,672572
08:48:40,1375,722895
08:48:40,1376,672238
08:48:40,1377,703861
08:48:40,1378,658134
08:48:40,1379,695647
08:48:40,1380,721885
08:48:40,1381,664782
08:48:40,1382,655139
08:48:40,1383,678897
08:48:40,1384,660905
08:48:40,1385,4975107
08:48:40,1386,713307
08:48:40,1387,676724
08:48:40,1388,684412
08:48:40,1389,737015
08:48:40,1390,693389
08:48:40,1391,661582
08:48:40,1392,670149
08:48:40,1393,705174
08:48:40,1394,696661
08:48:40,1395,668205
08:48:40,1396,683141
08:48:40,1397,658967
08:48:40,1398,668523
08:48:40,1399,647981
08:48:40,1400,703734
