08:52:48,1226,845180
08:52:48,1227,777385
08:52:48,1228,759847
08:52:48,1229,747966
08:52:48,1230,700761
08:52:48,1231,700677
08:52:48,1232,760442
08:52:48,1233,696704
08:52:48,1234,719769
08:52:48,1235,686766
08:52:48,1236,694125
08:52:48,1237,698712
08:52:48,1238,739224
08:52:48,1239,707504
08:52:48,1240,729090
08:52:48,1241,710717
08:52:48,1242,726914
08:52:48,1243,808790
08:52:48,1244,790379
08:52:48,1245,729785
08:52:48,1246,710953
08:52:48,1247,771980
08:52:48,1248,731439
08:52:48,1249,748323
08:52:48,1250,745490
08:52:48,1251,744060
08:52:48,1252,751274
08:52:48,1253,723660
08:52:48,1254,727164
08:52:48,1255,719517
08:52:48,1256,724516
08:52:48,1257,774188
08:52:48,1258,827321
08:52:48,1259,749101
08:52:48,1260,719700
08:52:48,1261,808265
08:52:48,1262,786892
08:52:48,1263,704085
08:52:48,1264,759315
08:52:48,1265,716090
08:52:48,1266,727781
08:52:48,1267,701930
08:52:48,1268,742660
08:52:48,1269,731596
08:52:48,1270,697257
08:52:48,1271,729677
08:52:48,1272,758151
08:52:48,1273,751603
08:52:48,1274,733533
08:52:48,1275,699557
08:52:48,1276,721658
08:52:48,1277,699298
08:52:48,1278,703878
08:52:48,1279,776458
08:52:48,1280,827328
08:52:48,1281,709992
08:52:48,1282,667530
08:52:48,1283,761573
08:52:48,1284,721096
08:52:48,1285,698241
08:52:48,1286,713126
08:52:48,1287,723396
08:52:48,1288,680705
08:52:48,1289,703686
08:52:48,1290,724124
08:52:48,1291,675058
08:52:48,1292,760943
08:52:48,1293,675972
08:52:48,1294,668780
08:52:48,1295,672865
08:52:48,1296,756416
08:52:48,1297,694344
08:52:48,1298,706635
08:52:48,1299,674263
08:52:48,1300,670200
08:52:48,1301,688605
08:52:48,1302,671668
08:52:48,1303,758102
08:52:48,1304,738991
08:52:48,1305,748794
08:52:48,1306,675494
08:52:48,1307,745441
08:52:48,1308,680922
08:52:48,1309,698102
08:52:48,1310,672250
08:52:48,1311,772041
08:52:48,1312,797728
08:52:48,1313,739346
08:52:48,1314,695635
08:52:48,1315,657576
08:52:48,1316,745028
08:52:48,1317,858471
08:52:48,1318,683912
08:52:48,1319,713287
08:52:48,1320,680330
08:52:48,1321,674340
08:52:48,1322,679700
08:52:48,1323,701489
08:52:48,1324,747853
08:52:48,1325,755723
08:52:48,1326,676640
08:52:48,1327,764312
08:52:48,1328,714218
08:52:48,1329,681910
08:52:48,1330,719523
08:52:48,1331,744134
08:52:48,1332,722374
08:52:48,1333,687648
08:52:48,1334,679487
08:52:48,1335,678497
08:52:48,1336,798951
08:52:48,1337,905354
08:52:48,1338,10703386
08:52:48,1339,776014
08:52:48,1340,725759
08:52:48,1341,705926
08:52:48,1342,692647
08:52:48,1343,744441
08:52:48,1344,738773
08:52:48,1345,666653
08:52:48,1346,679687
08:52:48,1347,657404
08:52:48,1348,683330
08:52:48,1349,654003
08:52:48,1350,650710
08:52:48,1351,666429
08:52:48,1352,692721
08:52:48,1353,695805
08:52:48,1354,761451
08:52:48,1355,684700
08:52:48,1356,655476
08:52:48,1357,670805
08:52:48,1358,658117
08:52:48,1359,727134
08:52:48,1360,663163
08:52:48,1361,654000
08:52:48,1362,649185
08:52:48,1363,678596
08:52:48,1364,730501
08:52:48,1365,5135707
08:52:48,1366,778801
08:52:48,1367,676490
08:52:48,1368,685904
08:52:48,1369,664761
08:52:48,1370,691441
08:52:48,1371,669654
08:52:48,1372,720315
08:52:48,1373,688217
08:52:48,1374,706661
08:52:48,1375,679416
08:52:48,1376,685481
08:52:48,1377,657123
08:52:48,1378,7179364
08:52:48,1379,773866
08:52:48,1380,824005
08:52:48,1381,707702
08:52:48,1382,660589
08:52:48,1383,684492
08:52:48,1384,658042
08:52:48,1385,794984
08:52:48,1386,665325
08:52:48,1387,656861
08:52:48,1388,647387
08:52:48,1389,689782
08:52:48,1390,681300
08:52:48,1391,651072
08:52:48,1392,731421
08:52:48,1393,649497
08:52:48,1394,669441
08:52:48,1395,666149
08:52:48,1396,7940193
08:52:48,1397,738975
08:52:48,1398,683715
08:52:48,1399,703678
08:52:48,1400,672485
08:52:48,1401,702839
08:52:48,1402,657701
08:52:48,1403,653764
08:52:48,1404,651976
08:52:48,1405,661536
08:52:48,1406,653369
08:52:48,1407,757931
08:52:48,1408,750800
08:52:48,1409,715094
08:52:48,1410,712204
08:52:48,1411,734712
08:52:48,1412,688705
08:52:48,1413,650534
08:52:48,1414,652496
08:52:48,1415,665426
08:52:48,1416,730073
08:52:48,1417,689965
08:52:48,1418,674338
08:52:48,1419,648275
08:52:48,1420,647099
08:52:48,1421,662538
08:52:48,1422,647072
08:52:48,1423,778505
08:52:48,1424,653362
08:52:48,1425,649207
08:52:48,1426,672227
08:52:48,1427,666691
08:52:48,1428,711873
08:52:48,1429,667837
08:52:48,1430,742724
08:52:48,1431,712146
08:52:48,1432,646324
08:52:48,1433,667887
08:52:48,1434,662700
08:52:48,1435,679844
08:52:48,1436,632254
08:52:48,1437,625750
08:52:48,1438,640245
08:52:48,1439,689201
08:52:48,1440,671781
08:52:48,1441,685221
08:52:48,1442,632984
08:52:48,1443,631876
08:52:48,1444,654916
08:52:48,1445,629240
08:52:48,1446,628607
08:52:48,1447,652191
08:52:48,1448,630292
08:52:48,1449,629794
08:52:48,1450,639119
08:52:48,1451,645147
08:52:48,1452,643303
08:52:48,1453,655591
08:52:48,1454,632448
08:52:48,1455,770492
08:52:48,1456,711276
08:52:48,1457,664419
08:52:48,1458,672394
08:52:48,1459,734595
08:52:48,1460,645208
08:52:48,1461,637757
08:52:48,1462,650609
08:52:48,1463,614252
08:52:48,1464,645552
08:52:48,1465,615482
08:52:48,1466,613189
08:52:48,1467,685030
08:52:48,1468,721531
08:52:48,1469,641360
08:52:48,1470,657548
08:52:48,1471,637311
08:52:48,1472,669294
08:52:48,1473,624831
08:52:48,1474,643905
08:52:48,1475,626132
08:52:48,1476,668222
08:52:48,1477,626686
08:52:48,1478,628758
08:52:48,1479,665846
08:52:48,1480,734232
08:52:48,1481,704091
08:52:48,1482,661889
08:52:48,1483,703976
08:52:48,1484,617998
08:52:48,1485,638346
08:52:48,1486,642184
08:52:48,1487,646411
08:52:48,1488,658349
08:52:48,1489,687594
08:52:48,1490,634181
08:52:48,1491,691033
08:52:48,1492,631494
08:52:48,1493,635287
08:52:48,1494,639939
08:52:48,1495,626088
08:52:48,1496,710855
08:52:48,1497,673777
08:52:48,1498,644831
08:52:48,1499,703689
08:52:48,1500,701484
08:52:48,1501,842379
08:52:48,1502,640036
08:52:48,1503,656078
08:52:48,1504,630744
08:52:48,1505,696709
08:52:48,1506,634949
08:52:48,1507,639280
08:52:48,1508,640573
08:52:48,1509,658506
08:52:48,1510,631904
08:52:48,1511,667781
08:52:48,1512,627900
08:52:48,1513,627923
08:52:48,1514,631964
08:52:48,1515,646337
08:52:48,1516,626218
08:52:48,1517,680003
08:52:48,1518,632728
08:52:48,1519,622933
08:52:48,1520,630182
08:52:48,1521,660140
08:52:48,1522,634075
08:52:48,1523,660388
08:52:48,1524,620605
08:52:48,1525,623148
08:52:48,1526,623619
08:52:48,1527,712816
08:52:48,1528,633566
08:52:48,1529,659773
08:52:48,1530,629326
08:52:48,1531,631118
08:52:48,1532,696975
08:52:48,1533,828264
08:52:48,1534,783483
08:52:48,1535,726264
08:52:48,1536,975376
08:52:48,1537,675334
08:52:48,1538,642401
08:52:48,1539,630934
08:52:48,1540,658539
08:52:48,1541,626594
08:52:48,1542,674759
08:52:48,1543,674429
08:52:48,1544,624860
08:52:48,1545,623883
08:52:48,1546,672992
08:52:48,1547,629722
08:52:48,1548,628850
08:52:48,1549,641854
08:52:48,1550,629096
08:52:48,1551,610943
08:52:48,1552,643754
08:52:48,1553,612283
08:52:48,1554,614943
08:52:48,1555,624121
08:52:48,1556,631031
08:52:48,1557,633516
08:52:48,1558,690584
08:52:48,1559,650432
08:52:48,1560,630913
08:52:48,1561,634773
08:52:48,1562,694310
08:52:48,1563,620230
08:52:48,1564,661698
08:52:48,1565,623722
08:52:48,1566,706209
08:52:48,1567,677057
08:52:48,1568,656968
08:52:48,1569,622844
08:52:48,1570,753437
08:52:48,1571,640023
08:52:48,1572,639777
08:52:48,1573,791041
08:52:48,1574,754662
08:52:48,1575,667135
08:52:48,1576,636786
08:52:48,1577,668742
08:52:48,1578,630482
08:52:48,1579,747487
08:52:48,1580,657979
08:52:48,1581,659972
08:52:48,1582,629455
08:52:48,1583,682831
08:52:48,1584,648944
08:52:48,1585,630426
08:52:48,1586,660810
08:52:48,1587,659112
08:52:48,1588,732841
08:52:48,1589,635576
08:52:48,1590,644463
08:52:48,1591,642483
08:52:48,1592,630421
08:52:48,1593,658615
08:52:48,1594,688333
08:52:48,1595,642412
08:52:48,1596,677324
08:52:48,1597,646399
08:52:48,1598,650656
08:52:48,1599,642302
08:52:48,1600,690822
08:52:48,1601,629102
08:52:48,1602,661751
08:52:48,1603,625881
08:52:48,1604,644371
08:52:48,1605,632776
08:52:48,1606,630276
08:52:48,1607,640940
08:52:48,1608,646208
08:52:48,1609,625999
08:52:48,1610,638598
08:52:48,1611,637650
08:52:48,1612,621180
08:52:48,1613,621268
08:52:48,1614,676476
08:52:48,1615,637704
08:52:48,1616,628926
08:52:48,1617,633843
08:52:48,1618,651434
08:52:48,1619,626351
08:52:48,1620,725080
08:52:48,1621,638926
08:52:48,1622,651687
08:52:48,1623,639270
08:52:48,1624,625544
08:52:48,1625,625981
08:52:48,1626,650510
08:52:48,1627,631832
08:52:48,1628,625489
08:52:48,1629,645964
08:52:48,1630,630156
08:52:48,1631,666107
08:52:48,1632,650886
08:52:48,1633,609271
08:52:48,1634,623352
08:52:48,1635,650621
08:52:48,1636,695509
08:52:48,1637,696387
08:52:48,1638,653750
08:52:48,1639,625978
08:52:48,1640,644968
08:52:48,1641,642747
08:52:48,1642,643567
08:52:48,1643,692283
08:52:48,1644,767051
08:52:48,1645,648630
08:52:48,1646,668361
08:52:48,1647,631741
08:52:48,1648,636827
08:52:48,1649,635009
08:52:48,1650,651877
08:52:48,1651,634749
08:52:48,1652,671786
08:52:48,1653,628949
08:52:48,1654,627413
08:52:48,1655,624710
08:52:48,1656,672499
08:52:48,1657,631201
08:52:48,1658,671952
08:52:48,1659,625872
08:52:48,1660,629094
08:52:48,1661,677277
08:52:48,1662,681455
08:52:48,1663,625185
08:52:48,1664,700812
08:52:48,1665,616765
08:52:48,1666,604747
08:52:48,1667,609375
08:52:48,1668,632093
08:52:48,1669,603877
08:52:48,1670,731023
08:52:48,1671,630691
08:52:48,1672,624244
08:52:48,1673,682105
08:52:48,1674,667866
08:52:48,1675,645929
08:52:48,1676,669864
08:52:48,1677,631578
08:52:48,1678,626551
08:52:48,1679,621763
08:52:48,1680,644754
08:52:49,1681,624437
08:52:49,1682,690028
08:52:49,1683,629644
08:52:49,1684,631714
08:52:49,1685,675749
08:52:49,1686,684552
08:52:49,1687,637841
08:52:49,1688,654271
08:52:49,1689,623289
08:52:49,1690,677766
08:52:49,1691,638617
08:52:49,1692,654991
08:52:49,1693,647559
08:52:49,1694,650278
08:52:49,1695,625903
08:52:49,1696,629598
08:52:49,1697,621701
08:52:49,1698,643298
08:52:49,1699,622381
08:52:49,1700,649716
08:52:49,1701,623290
08:52:49,1702,620266
08:52:49,1703,619933
08:52:49,1704,638618
08:52:49,1705,623906
08:52:49,1706,706018
08:52:49,1707,634777
08:52:49,1708,715950
08:52:49,1709,698545
08:52:49,1710,739659
08:52:49,1711,622320
08:52:49,1712,701059
08:52:49,1713,621170
08:52:49,1714,678540
08:52:49,1715,637019
08:52:49,1716,621966
08:52:49,1717,614046
08:52:49,1718,726815
08:52:49,1719,1370699
08:52:49,1720,682301
08:52:49,1721,626846
08:52:49,1722,641050
08:52:49,1723,625051
08:52:49,1724,628330
08:52:49,1725,696842
08:52:49,1726,655620
08:52:49,1727,625960
08:52:49,1728,653645
08:52:49,1729,611953
08:52:49,1730,623831
08:52:49,1731,678630
08:52:49,1732,707856
08:52:49,1733,621663
08:52:49,1734,636210
08:52:49,1735,622480
08:52:49,1736,626194
08:52:49,1737,727290
08:52:49,1738,711779
08:52:49,1739,624654
08:52:49,1740,732109
08:52:49,1741,609651
08:52:49,1742,604084
08:52:49,1743,610761
08:52:49,1744,708241
08:52:49,1745,622377
08:52:49,1746,648662
08:52:49,1747,621058
08:52:49,1748,619604
08:52:49,1749,615722
08:52:49,1750,701307
08:52:49,1751,626981
08:52:49,1752,673491
08:52:49,1753,619763
08:52:49,1754,616384
08:52:49,1755,840706
08:52:49,1756,655358
08:52:49,1757,627485
08:52:49,1758,657348
08:52:49,1759,632625
08:52:49,1760,628066
08:52:49,1761,628033
08:52:49,1762,650796
08:52:49,1763,638252
08:52:49,1764,674093
08:52:49,1765,686736
08:52:49,1766,716267
08:52:49,1767,675697
08:52:49,1768,678670
08:52:49,1769,652963
08:52:49,1770,670900
08:52:49,1771,641035
08:52:49,1772,635268
08:52:49,1773,664983
08:52:49,1774,634870
08:52:49,1775,655950
08:52:49,1776,648418
08:52:49,1777,641879
08:52:49,1778,637471
08:52:49,1779,667245
08:52:49,1780,675306
08:52:49,1781,675238
08:52:49,1782,620559
08:52:49,1783,682063
08:52:49,1784,614293
08:52:49,1785,633279
08:52:49,1786,612499
08:52:49,1787,642981
08:52:49,1788,734502
08:52:49,1789,628374
08:52:49,1790,2945332
08:52:49,1791,650724
08:52:49,1792,574298
08:52:49,1793,563259
08:52:49,1794,1827781
08:52:49,1795,556730
08:52:49,1796,530570
08:52:49,1797,516093
08:52:49,1798,532579
08:52:49,1799,553018
08:52:49,1800,619349
08:52:49,1801,555004
08:52:49,1802,538189
08:52:49,1803,530349
08:52:49,1804,589022
08:52:49,1805,685408
08:52:49,1806,538684
08:52:49,1807,545577
08:52:49,1808,561816
08:52:49,1809,550737
08:52:49,1810,524405
08:52:49,1811,525552
08:52:49,1812,547943
08:52:49,1813,524978
08:52:49,1814,525696
08:52:49,1815,571722
08:52:49,1816,561332
08:52:49,1817,523925
08:52:49,1818,587072
08:52:49,1819,553394
08:52:49,1820,520779
08:52:49,1821,517563
08:52:49,1822,536442
08:52:49,1823,517701
08:52:49,1824,532433
08:52:49,1825,560251
08:52:49,1826,529273
08:52:49,1827,549950
08:52:49,1828,546040
08:52:49,1829,619243
08:52:49,1830,534780
08:52:49,1831,559070
08:52:49,1832,524379
08:52:49,1833,543217
08:52:49,1834,597843
08:52:49,1835,608102
08:52:49,1836,1412942
08:52:49,1837,550277
08:52:49,1838,554493
08:52:49,1839,590065
08:52:49,1840,526722
08:52:49,1841,529812
08:52:49,1842,555760
08:52:49,1843,521556
08:52:49,1844,548158
08:52:49,1845,552280
08:52:49,1846,547068
08:52:49,1847,550734
08:52:49,1848,583441
08:52:49,1849,556058
08:52:49,1850,596314
08:52:49,1851,651683
08:52:49,1852,669420
08:52:49,1853,6274074
08:52:49,1854,749591
08:52:49,1855,11000275
08:52:49,1856,988416
08:52:49,1857,631001
08:52:49,1858,611360
08:52:49,1859,581078
08:52:49,1860,614399
08:52:49,1861,614325
08:52:49,1862,614636
08:52:49,1863,593934
08:52:49,1864,676235
08:52:49,1865,605967
08:52:49,1866,615852
08:52:49,1867,774855
08:52:49,1868,596701
08:52:49,1869,577501
08:52:49,1870,580876
08:52:49,1871,588153
08:52:49,1872,605801
08:52:49,1873,601063
08:52:49,1874,578471
08:52:49,1875,572785
08:52:49,1876,604045
08:52:49,1877,598112
08:52:49,1878,588405
08:52:49,1879,664375
08:52:49,1880,715586
08:52:49,1881,707982
08:52:49,1882,664381
08:52:49,1883,634625
08:52:49,1884,672586
08:52:49,1885,698466
08:52:49,1886,622489
08:52:49,1887,710683
08:52:49,1888,643781
08:52:49,1889,663579
08:52:49,1890,726554
08:52:49,1891,726315
08:52:49,1892,591040
08:52:49,1893,663463
08:52:49,1894,659624
08:52:49,1895,704701
08:52:49,1896,658348
08:52:49,1897,594997
08:52:49,1898,605299
08:52:49,1899,625946
08:52:49,1900,589259
08:52:49,1901,588960
08:52:49,1902,584228
08:52:49,1903,651078
08:52:49,1904,642943
08:52:49,1905,596794
08:52:49,1906,611613
08:52:49,1907,663223
08:52:49,1908,605669
08:52:49,1909,4955688
08:52:49,1910,761928
08:52:49,1911,672504
08:52:49,1912,644581
08:52:49,1913,686248
08:52:49,1914,647272
08:52:49,1915,633184
08:52:49,1916,592729
08:52:49,1917,632687
08:52:49,1918,671977
08:52:49,1919,718655
08:52:49,1920,778664
08:52:49,1921,647919
08:52:49,1922,628195
08:52:49,1923,633911
08:52:49,1924,626949
08:52:49,1925,606210
08:52:49,1926,670908
08:52:49,1927,612881
08:52:49,1928,590873
08:52:49,1929,621086
08:52:49,1930,641785
08:52:49,1931,594774
08:52:49,1932,629553
08:52:49,1933,601067
08:52:49,1934,601733
08:52:49,1935,658741
08:52:49,1936,665819
08:52:49,1937,627743
08:52:49,1938,647317
08:52:49,1939,615637
08:52:49,1940,577164
08:52:49,1941,598383
08:52:49,1942,611544
08:52:49,1943,649680
08:52:49,1944,659599
08:52:49,1945,707497
08:52:49,1946,656729
08:52:49,1947,621879
08:52:49,1948,614568
08:52:49,1949,629302
08:52:49,1950,619207
08:52:49,1951,647019
08:52:49,1952,604028
08:52:49,1953,609039
08:52:49,1954,610598
08:52:49,1955,628903
08:52:49,1956,636354
08:52:49,1957,5030567
08:52:49,1958,766092
08:52:49,1959,648065
08:52:49,1960,663931
08:52:49,1961,658134
08:52:49,1962,646411
08:52:49,1963,626699
08:52:49,1964,583766
08:52:49,1965,864303
08:52:49,1966,692465
08:52:49,1967,610837
08:52:49,1968,604853
08:52:49,1969,603745
08:52:49,1970,621166
08:52:49,1971,624179
08:52:49,1972,605451
08:52:49,1973,593953
08:52:49,1974,675583
08:52:49,1975,676328
08:52:49,1976,637961
08:52:49,1977,674150
08:52:49,1978,603102
08:52:49,1979,567021
08:52:49,1980,584995
08:52:49,1981,643678
08:52:49,1982,691627
08:52:49,1983,629147
08:52:49,1984,618101
08:52:49,1985,639790
08:52:49,1986,613361
08:52:49,1987,626783
08:52:49,1988,601528
08:52:49,1989,591735
08:52:49,1990,593913
08:52:49,1991,619703
08:52:49,1992,612389
08:52:49,1993,641581
08:52:49,1994,657064
08:52:49,1995,613291
08:52:49,1996,604547
08:52:49,1997,617042
08:52:49,1998,603729
08:52:49,1999,651603
08:52:49,2000,621621
