08:50:42,1224,680120
08:50:42,1225,611327
08:50:42,1226,883950
08:50:42,1227,866407
08:50:42,1228,899206
08:50:42,1229,911038
08:50:42,1230,637745
08:50:42,1231,641054
08:50:42,1232,680470
08:50:42,1233,591183
08:50:42,1234,580791
08:50:42,1235,643898
08:50:42,1236,553863
08:50:42,1237,660932
08:50:42,1238,7989753
08:50:42,1239,851377
08:50:42,1240,852662
08:50:42,1241,794718
08:50:42,1242,786944
08:50:42,1243,953634
08:50:42,1244,828367
08:50:42,1245,821292
08:50:42,1246,829544
08:50:42,1247,783571
08:50:42,1248,781280
08:50:42,1249,948564
08:50:42,1250,1092321
08:50:42,1251,1095507
08:50:42,1252,952248
08:50:42,1253,912999
08:50:42,1254,983900
08:50:42,1255,967899
08:50:42,1256,909820
08:50:42,1257,880551
08:50:42,1258,878454
08:50:42,1259,836128
08:50:42,1260,754170
08:50:42,1261,664312
08:50:42,1262,711825
08:50:42,1263,675859
08:50:42,1264,9271205
08:50:42,1265,824168
08:50:42,1266,606393
08:50:42,1267,556265
08:50:42,1268,534501
08:50:42,1269,663266
08:50:42,1270,580366
08:50:42,1271,596004
08:50:42,1272,563481
08:50:42,1273,545668
08:50:42,1274,568948
08:50:42,1275,689782
08:50:42,1276,802697
08:50:42,1277,845511
08:50:42,1278,853862
08:50:42,1279,821531
08:50:42,1280,955878
08:50:42,1281,994488
08:50:42,1282,913843
08:50:42,1283,918608
08:50:42,1284,912963
08:50:42,1285,699496
08:50:42,1286,605202
08:50:42,1287,574198
08:50:42,1288,603686
08:50:42,1289,569242
08:50:42,1290,604168
08:50:42,1291,563276
08:50:42,1292,726617
08:50:42,1293,662428
08:50:42,1294,679580
08:50:42,1295,831105
08:50:42,1296,880184
08:50:42,1297,980440
08:50:42,1298,970873
08:50:42,1299,943213
08:50:42,1300,1023259
08:50:42,1301,969955
08:50:42,1302,828292
08:50:42,1303,621386
08:50:42,1304,626924
08:50:42,1305,681807
08:50:42,1306,731863
08:50:42,1307,634589
08:50:42,1308,621045
08:50:42,1309,614042
08:50:42,1310,622283
08:50:42,1311,630241
08:50:42,1312,662050
08:50:42,1313,652287
08:50:42,1314,694767
08:50:42,1315,625964
08:50:42,1316,867966
08:50:42,1317,628255
08:50:42,1318,750207
08:50:42,1319,614704
08:50:42,1320,698588
08:50:42,1321,750776
08:50:42,1322,716440
08:50:42,1323,812897
08:50:42,1324,818009
08:50:42,1325,621151
08:50:42,1326,584001
08:50:42,1327,593476
08:50:42,1328,3088792
08:50:42,1329,750558
08:50:42,1330,654995
08:50:42,1331,566280
08:50:42,1332,573112
08:50:42,1333,581728
08:50:42,1334,591856
08:50:42,1335,576473
08:50:42,1336,577116
08:50:42,1337,550790
08:50:42,1338,583453
08:50:42,1339,570190
08:50:42,1340,568372
08:50:42,1341,592960
08:50:42,1342,604057
08:50:42,1343,643297
08:50:42,1344,8923104
08:50:42,1345,852885
08:50:42,1346,697070
08:50:42,1347,644068
08:50:42,1348,650864
08:50:42,1349,627196
08:50:42,1350,647405
08:50:42,1351,669546
08:50:42,1352,631309
08:50:42,1353,621076
08:50:42,1354,636081
08:50:42,1355,638083
08:50:42,1356,753589
08:50:42,1357,718611
08:50:42,1358,692965
08:50:42,1359,661740
08:50:42,1360,661688
08:50:42,1361,679850
08:50:42,1362,656898
08:50:42,1363,616282
08:50:42,1364,643842
08:50:42,1365,658814
08:50:42,1366,642345
08:50:42,1367,691501
08:50:42,1368,634442
08:50:42,1369,704933
08:50:42,1370,638510
08:50:42,1371,737186
08:50:42,1372,651627
08:50:42,1373,1375356
08:50:42,1374,749287
08:50:42,1375,7556110
08:50:42,1376,7827060
08:50:42,1377,788326
08:50:42,1378,669871
08:50:42,1379,610404
08:50:42,1380,572888
08:50:42,1381,656008
08:50:42,1382,604800
08:50:42,1383,599043
08:50:42,1384,518100
08:50:42,1385,530627
08:50:42,1386,571087
08:50:42,1387,596630
08:50:42,1388,548544
08:50:42,1389,535351
08:50:42,1390,530782
08:50:42,1391,510689
08:50:42,1392,544837
08:50:42,1393,522464
08:50:42,1394,556886
08:50:42,1395,1832556
08:50:42,1396,611538
08:50:42,1397,588710
08:50:42,1398,525201
08:50:42,1399,634882
08:50:42,1400,618580
08:50:42,1401,644675
08:50:42,1402,642723
08:50:42,1403,662041
08:50:42,1404,744904
08:50:42,1405,673275
08:50:42,1406,635639
08:50:42,1407,645448
08:50:42,1408,1676345
08:50:42,1409,721473
08:50:42,1410,646268
08:50:42,1411,629232
08:50:42,1412,612996
08:50:42,1413,674400
08:50:42,1414,583237
08:50:42,1415,633175
08:50:42,1416,617455
08:50:42,1417,598727
08:50:42,1418,611600
08:50:42,1419,626378
08:50:42,1420,620127
08:50:42,1421,665139
08:50:42,1422,653802
08:50:42,1423,638103
08:50:42,1424,622570
08:50:42,1425,642193
08:50:42,1426,628350
08:50:42,1427,707984
08:50:42,1428,619697
08:50:42,1429,621392
08:50:42,1430,669514
08:50:42,1431,640056
08:50:42,1432,639532
08:50:42,1433,645055
08:50:42,1434,616766
08:50:42,1435,637042
08:50:42,1436,626484
08:50:42,1437,657456
08:50:42,1438,635462
08:50:42,1439,688456
08:50:42,1440,697614
08:50:42,1441,650247
08:50:42,1442,649267
08:50:42,1443,630612
08:50:42,1444,554045
08:50:42,1445,568456
08:50:42,1446,586565
08:50:42,1447,549809
08:50:42,1448,583182
08:50:42,1449,640759
08:50:42,1450,571109
08:50:42,1451,616281
08:50:42,1452,604304
08:50:42,1453,568701
08:50:42,1454,554605
08:50:42,1455,537600
08:50:42,1456,584251
08:50:42,1457,546328
08:50:42,1458,572454
08:50:42,1459,580481
08:50:42,1460,553510
08:50:42,1461,548300
08:50:42,1462,591363
08:50:42,1463,563563
08:50:42,1464,554371
08:50:42,1465,577435
08:50:42,1466,554972
08:50:42,1467,539040
08:50:42,1468,558214
08:50:42,1469,536763
08:50:42,1470,570850
08:50:42,1471,580383
08:50:42,1472,612474
08:50:42,1473,556007
08:50:42,1474,558073
08:50:42,1475,639346
08:50:42,1476,594962
08:50:42,1477,576828
08:50:42,1478,569223
08:50:42,1479,579480
08:50:42,1480,621001
08:50:42,1481,592450
08:50:42,1482,585408
08:50:42,1483,607221
08:50:42,1484,597595
08:50:42,1485,4543354
08:50:42,1486,4947323
08:50:42,1487,7886040
08:50:42,1488,705735
08:50:42,1489,588975
08:50:42,1490,623677
08:50:42,1491,690241
08:50:42,1492,646706
08:50:42,1493,635466
08:50:42,1494,649254
08:50:42,1495,639879
08:50:42,1496,654816
08:50:42,1497,668111
08:50:42,1498,693248
08:50:42,1499,728364
08:50:42,1500,638907
08:50:42,1501,656803
08:50:42,1502,663203
08:50:42,1503,743180
08:50:42,1504,653656
08:50:42,1505,729603
08:50:42,1506,700537
08:50:42,1507,1181792
08:50:42,1508,710074
08:50:42,1509,656454
08:50:42,1510,8007799
08:50:42,1511,699535
08:50:42,1512,664875
08:50:42,1513,647008
08:50:42,1514,619618
08:50:42,1515,600378
08:50:42,1516,624263
08:50:42,1517,576852
08:50:42,1518,647667
08:50:42,1519,700685
08:50:42,1520,645858
08:50:42,1521,637975
08:50:42,1522,658469
08:50:42,1523,665473
08:50:42,1524,646944
08:50:42,1525,671692
08:50:42,1526,674332
08:50:42,1527,5362745
08:50:42,1528,677785
08:50:42,1529,647632
08:50:42,1530,661156
08:50:42,1531,667721
08:50:42,1532,665051
08:50:42,1533,661504
08:50:42,1534,628209
08:50:42,1535,723810
08:50:42,1536,662858
08:50:42,1537,687439
08:50:42,1538,714415
08:50:42,1539,695131
08:50:42,1540,661423
08:50:42,1541,695384
08:50:42,1542,679490
08:50:42,1543,703524
08:50:42,1544,718184
08:50:42,1545,788967
08:50:42,1546,2441489
08:50:42,1547,672525
08:50:42,1548,642089
08:50:42,1549,731463
08:50:42,1550,633173
08:50:42,1551,642816
08:50:42,1552,744959
08:50:42,1553,8149555
08:50:42,1554,701938
08:50:42,1555,882611
08:50:42,1556,697548
08:50:42,1557,636826
08:50:42,1558,702042
08:50:42,1559,613036
08:50:42,1560,609355
08:50:42,1561,619171
08:50:42,1562,708658
08:50:42,1563,668484
08:50:42,1564,701365
08:50:42,1565,687996
08:50:42,1566,649718
08:50:42,1567,709334
08:50:42,1568,651552
08:50:42,1569,680817
08:50:42,1570,651412
08:50:42,1571,8210499
08:50:42,1572,877108
08:50:42,1573,785447
08:50:42,1574,692693
08:50:42,1575,647152
08:50:42,1576,619488
08:50:42,1577,619979
08:50:42,1578,621803
08:50:42,1579,713131
08:50:42,1580,701770
08:50:42,1581,684219
08:50:42,1582,715641
08:50:42,1583,654514
08:50:42,1584,688467
08:50:42,1585,662526
08:50:42,1586,652086
08:50:42,1587,4647647
08:50:42,1588,785270
08:50:42,1589,835804
08:50:42,1590,673587
08:50:42,1591,563657
08:50:42,1592,623386
08:50:42,1593,546514
08:50:42,1594,600360
08:50:42,1595,531459
08:50:42,1596,596936
08:50:42,1597,579944
08:50:42,1598,596154
08:50:42,1599,595060
08:50:42,1600,4163409
08:50:42,1601,718418
08:50:42,1602,640892
08:50:42,1603,624099
08:50:42,1604,629236
08:50:42,1605,606753
08:50:42,1606,627745
08:50:42,1607,599441
08:50:42,1608,606682
08:50:42,1609,612620
08:50:42,1610,608181
08:50:42,1611,642287
08:50:42,1612,622023
08:50:42,1613,598288
08:50:42,1614,591736
08:50:42,1615,621127
08:50:42,1616,717023
08:50:42,1617,644935
08:50:42,1618,645392
08:50:42,1619,616871
08:50:42,1620,619731
08:50:42,1621,621617
08:50:42,1622,681734
08:50:42,1623,608003
08:50:42,1624,620460
08:50:42,1625,592542
08:50:42,1626,581920
08:50:42,1627,576296
08:50:42,1628,587247
08:50:42,1629,604468
08:50:42,1630,573622
08:50:42,1631,629810
08:50:42,1632,12149810
08:50:42,1633,724213
08:50:42,1634,624896
08:50:42,1635,561880
08:50:42,1636,547058
08:50:42,1637,1069082
08:50:42,1638,592758
08:50:42,1639,528626
08:50:42,1640,544968
08:50:42,1641,499011
08:50:42,1642,516412
08:50:42,1643,495370
08:50:42,1644,507994
08:50:42,1645,490752
08:50:42,1646,1268784
08:50:42,1647,622497
08:50:42,1648,562305
08:50:42,1649,1434049
08:50:42,1650,648621
08:50:42,1651,608348
08:50:42,1652,626474
08:50:42,1653,650996
08:50:42,1654,606962
08:50:42,1655,596572
08:50:42,1656,595183
08:50:42,1657,579825
08:50:42,1658,588178
08:50:42,1659,624019
08:50:42,1660,584788
08:50:42,1661,575783
08:50:42,1662,608549
08:50:42,1663,684587
08:50:42,1664,4639505
08:50:42,1665,751486
08:50:42,1666,659134
08:50:42,1667,614503
08:50:42,1668,649075
08:50:42,1669,607068
08:50:42,1670,597301
08:50:42,1671,624480
08:50:42,1672,619951
08:50:42,1673,615301
08:50:42,1674,627023
08:50:42,1675,613567
08:50:42,1676,613432
08:50:42,1677,597522
08:50:42,1678,605738
08:50:42,1679,648698
08:50:42,1680,603694
08:50:42,1681,595021
08:50:42,1682,573866
08:50:42,1683,576356
08:50:42,1684,582627
08:50:42,1685,575160
08:50:42,1686,575152
08:50:42,1687,622662
08:50:42,1688,590322
08:50:42,1689,596581
08:50:42,1690,600690
08:50:42,1691,610701
08:50:42,1692,590545
08:50:42,1693,629978
08:50:42,1694,609441
08:50:42,1695,590325
08:50:42,1696,602442
08:50:42,1697,622892
08:50:42,1698,595097
08:50:42,1699,612685
08:50:42,1700,582289
