08:51:29,1222,640280
08:51:29,1223,686874
08:51:29,1224,672216
08:51:29,1225,10157223
08:51:29,1226,962089
08:51:29,1227,788836
08:51:29,1228,749812
08:51:29,1229,776673
08:51:29,1230,720136
08:51:29,1231,650269
08:51:29,1232,636413
08:51:29,1233,643595
08:51:29,1234,630219
08:51:29,1235,689059
08:51:29,1236,642526
08:51:29,1237,637661
08:51:29,1238,646541
08:51:29,1239,653053
08:51:29,1240,690919
08:51:29,1241,679167
08:51:29,1242,637812
08:51:29,1243,747694
08:51:29,1244,651374
08:51:29,1245,629961
08:51:29,1246,657323
08:51:29,1247,689154
08:51:29,1248,638789
08:51:29,1249,629704
08:51:29,1250,656065
08:51:29,1251,632344
08:51:29,1252,624643
08:51:29,1253,670118
08:51:29,1254,726649
08:51:29,1255,697205
08:51:29,1256,660862
08:51:29,1257,642111
08:51:29,1258,630214
08:51:29,1259,648225
08:51:29,1260,648784
08:51:29,1261,745593
08:51:29,1262,663955
08:51:29,1263,640036
08:51:29,1264,640479
08:51:29,1265,652301
08:51:29,1266,649085
08:51:29,1267,625730
08:51:29,1268,641785
08:51:29,1269,617694
08:51:29,1270,643307
08:51:29,1271,716750
08:51:29,1272,8436663
08:51:29,1273,749002
08:51:29,1274,802158
08:51:29,1275,800113
08:51:29,1276,721728
08:51:29,1277,708565
08:51:29,1278,7355031
08:51:29,1279,960664
08:51:29,1280,777845
08:51:29,1281,755063
08:51:29,1282,709366
08:51:29,1283,784482
08:51:29,1284,711977
08:51:29,1285,736190
08:51:29,1286,746334
08:51:29,1287,737990
08:51:29,1288,723881
08:51:29,1289,648996
08:51:29,1290,3769912
08:51:29,1291,669858
08:51:29,1292,1467308
08:51:29,1293,620358
08:51:29,1294,616232
08:51:29,1295,606681
08:51:29,1296,625471
08:51:29,1297,618866
08:51:29,1298,644045
08:51:29,1299,629538
08:51:29,1300,635137
08:51:29,1301,631785
08:51:29,1302,617827
08:51:29,1303,599830
08:51:29,1304,622815
08:51:29,1305,670019
08:51:29,1306,638976
08:51:29,1307,622049
08:51:29,1308,610631
08:51:29,1309,612081
08:51:29,1310,643684
08:51:29,1311,693118
08:51:29,1312,670724
08:51:29,1313,676060
08:51:29,1314,620736
08:51:29,1315,634257
08:51:29,1316,618559
08:51:29,1317,590562
08:51:29,1318,602852
08:51:29,1319,684995
08:51:29,1320,611071
08:51:29,1321,762361
08:51:29,1322,700404
08:51:29,1323,627051
08:51:29,1324,693411
08:51:29,1325,660741
08:51:29,1326,608325
08:51:29,1327,637901
08:51:29,1328,637999
08:51:29,1329,703292
08:51:29,1330,719246
08:51:29,1331,703078
08:51:29,1332,671959
08:51:29,1333,660913
08:51:29,1334,676190
08:51:29,1335,644360
08:51:29,1336,719315
08:51:29,1337,670021
08:51:29,1338,654686
08:51:29,1339,707662
08:51:29,1340,648958
08:51:29,1341,651590
08:51:29,1342,660843
08:51:29,1343,670565
08:51:29,1344,7572651
08:51:29,1345,766063
08:51:29,1346,688523
08:51:29,1347,642265
08:51:29,1348,590793
08:51:29,1349,604167
08:51:29,1350,588855
08:51:29,1351,614446
08:51:29,1352,568158
08:51:29,1353,582716
08:51:29,1354,613503
08:51:29,1355,722611
08:51:29,1356,688460
08:51:29,1357,599136
08:51:29,1358,542204
08:51:29,1359,603681
08:51:29,1360,553350
08:51:29,1361,547125
08:51:29,1362,1820008
08:51:29,1363,593660
08:51:29,1364,578007
08:51:29,1365,676430
08:51:29,1366,633018
08:51:29,1367,4463268
08:51:29,1368,783140
08:51:29,1369,788942
08:51:29,1370,737322
08:51:29,1371,667688
08:51:29,1372,681815
08:51:29,1373,704279
08:51:29,1374,704797
08:51:29,1375,754860
08:51:29,1376,9991934
08:51:29,1377,830541
08:51:29,1378,712928
08:51:29,1379,728395
08:51:29,1380,703442
08:51:29,1381,697157
08:51:29,1382,743602
08:51:29,1383,683613
08:51:29,1384,696610
08:51:29,1385,713349
08:51:29,1386,743132
08:51:29,1387,686461
08:51:29,1388,677482
08:51:29,1389,657628
08:51:29,1390,761355
08:51:29,1391,5829567
08:51:29,1392,692823
08:51:29,1393,691826
08:51:29,1394,675025
08:51:29,1395,661324
08:51:29,1396,671531
08:51:29,1397,698534
08:51:29,1398,742203
08:51:29,1399,705182
08:51:29,1400,669438
08:51:29,1401,702523
08:51:29,1402,668471
08:51:29,1403,663600
08:51:29,1404,667389
08:51:29,1405,721530
08:51:29,1406,658541
08:51:29,1407,683168
08:51:29,1408,687074
08:51:29,1409,686715
08:51:29,1410,6884069
08:51:29,1411,841525
08:51:29,1412,693246
08:51:29,1413,689731
08:51:29,1414,662799
08:51:29,1415,724630
08:51:29,1416,662591
08:51:29,1417,661641
08:51:29,1418,651657
08:51:29,1419,677078
08:51:29,1420,689045
08:51:29,1421,721774
08:51:29,1422,664651
08:51:29,1423,660355
08:51:29,1424,676830
08:51:29,1425,658996
08:51:29,1426,723860
08:51:29,1427,730650
08:51:29,1428,719585
08:51:29,1429,7101877
08:51:29,1430,820750
08:51:29,1431,645614
08:51:29,1432,678084
08:51:29,1433,645934
08:51:29,1434,649728
08:51:29,1435,652306
08:51:29,1436,643171
08:51:29,1437,626223
08:51:29,1438,698383
08:51:29,1439,647560
08:51:29,1440,663586
08:51:29,1441,673159
08:51:29,1442,641610
08:51:29,1443,652709
08:51:29,1444,675435
08:51:29,1445,636037
08:51:29,1446,649621
08:51:29,1447,644031
08:51:29,1448,637669
08:51:29,1449,621951
08:51:29,1450,620087
08:51:29,1451,619852
08:51:29,1452,679480
08:51:29,1453,639259
08:51:29,1454,598535
08:51:29,1455,581880
08:51:29,1456,643586
08:51:29,1457,669186
08:51:29,1458,659022
08:51:29,1459,675475
08:51:29,1460,757424
08:51:29,1461,649923
08:51:29,1462,659283
08:51:29,1463,629725
08:51:29,1464,646453
08:51:29,1465,618945
08:51:29,1466,654949
08:51:29,1467,618268
08:51:29,1468,619611
08:51:29,1469,657108
08:51:29,1470,680976
08:51:29,1471,633598
08:51:29,1472,631254
08:51:29,1473,640426
08:51:29,1474,709919
08:51:29,1475,633833
08:51:29,1476,644113
08:51:29,1477,628865
08:51:29,1478,744285
08:51:29,1479,665621
08:51:29,1480,632328
08:51:29,1481,633919
08:51:29,1482,5000263
08:51:29,1483,895204
08:51:29,1484,637262
08:51:29,1485,8698047
08:51:29,1486,1063323
08:51:29,1487,4753712
08:51:29,1488,654404
08:51:29,1489,689914
08:51:29,1490,660914
08:51:29,1491,644000
08:51:29,1492,674502
08:51:29,1493,632661
08:51:29,1494,666981
08:51:29,1495,635078
08:51:29,1496,606687
08:51:29,1497,598323
08:51:29,1498,690569
08:51:29,1499,902675
08:51:29,1500,936304
08:51:29,1501,1810854
08:51:29,1502,819564
08:51:29,1503,780572
08:51:29,1504,609339
08:51:29,1505,639109
08:51:29,1506,612697
08:51:29,1507,585542
08:51:29,1508,564979
08:51:29,1509,1272912
08:51:29,1510,2375461
08:51:29,1511,695625
08:51:29,1512,651232
08:51:29,1513,722300
08:51:29,1514,689069
08:51:29,1515,660304
08:51:29,1516,630398
08:51:29,1517,642800
08:51:29,1518,637413
08:51:29,1519,665708
08:51:29,1520,615959
08:51:29,1521,647802
08:51:29,1522,617033
08:51:29,1523,626949
08:51:29,1524,611433
08:51:29,1525,626862
08:51:29,1526,604756
08:51:29,1527,643596
08:51:29,1528,609669
08:51:29,1529,635155
08:51:29,1530,626211
08:51:29,1531,620967
08:51:29,1532,602701
08:51:29,1533,604152
08:51:29,1534,587286
08:51:29,1535,686349
08:51:29,1536,2486387
08:51:29,1537,676680
08:51:29,1538,601094
08:51:29,1539,614331
08:51:29,1540,629454
08:51:29,1541,665420
08:51:29,1542,612671
08:51:29,1543,635597
08:51:29,1544,614774
08:51:29,1545,631287
08:51:29,1546,614226
08:51:29,1547,657655
08:51:29,1548,604314
08:51:29,1549,609731
08:51:29,1550,630080
08:51:29,1551,630825
08:51:29,1552,654290
08:51:29,1553,619479
08:51:29,1554,594395
08:51:29,1555,648446
08:51:29,1556,627388
08:51:29,1557,601546
08:51:29,1558,593637
08:51:29,1559,614881
08:51:29,1560,609426
08:51:29,1561,594773
08:51:29,1562,648610
08:51:29,1563,601850
08:51:29,1564,641829
08:51:29,1565,647417
08:51:29,1566,592444
08:51:29,1567,631102
08:51:29,1568,616809
08:51:29,1569,637089
08:51:29,1570,641945
08:51:29,1571,670824
08:51:29,1572,664843
08:51:29,1573,885440
08:51:29,1574,836246
08:51:29,1575,976982
08:51:29,1576,847472
08:51:29,1577,784277
08:51:29,1578,736185
08:51:29,1579,716352
08:51:29,1580,740917
08:51:29,1581,694190
08:51:29,1582,664584
08:51:29,1583,691159
08:51:29,1584,677195
08:51:29,1585,665056
08:51:29,1586,680735
08:51:29,1587,684096
08:51:29,1588,663045
08:51:29,1589,682146
08:51:29,1590,692306
08:51:29,1591,1084221
08:51:29,1592,642353
08:51:29,1593,626773
08:51:29,1594,672955
08:51:29,1595,667183
08:51:29,1596,674921
08:51:29,1597,715739
08:51:29,1598,707579
08:51:29,1599,637615
08:51:29,1600,655581
08:51:29,1601,661353
08:51:29,1602,634093
08:51:29,1603,587170
08:51:29,1604,605385
08:51:29,1605,576047
08:51:29,1606,633410
08:51:29,1607,695324
08:51:29,1608,597840
08:51:29,1609,591669
08:51:29,1610,591969
08:51:29,1611,583641
08:51:29,1612,591951
08:51:29,1613,604312
08:51:29,1614,620127
08:51:29,1615,611605
08:51:29,1616,582366
08:51:29,1617,591874
08:51:29,1618,581536
08:51:29,1619,602094
08:51:29,1620,624176
08:51:29,1621,647528
08:51:29,1622,619573
08:51:29,1623,611760
08:51:29,1624,579584
08:51:29,1625,615585
08:51:29,1626,611616
08:51:29,1627,598854
08:51:29,1628,625902
08:51:29,1629,701781
08:51:29,1630,667680
08:51:29,1631,655674
08:51:29,1632,1795906
08:51:29,1633,706253
08:51:29,1634,655405
08:51:29,1635,751251
08:51:29,1636,700821
08:51:29,1637,626723
08:51:29,1638,611587
08:51:29,1639,672683
08:51:29,1640,603177
08:51:29,1641,611834
08:51:29,1642,632740
08:51:29,1643,602247
08:51:29,1644,603396
08:51:29,1645,619964
08:51:29,1646,575607
08:51:29,1647,580149
08:51:29,1648,590496
08:51:29,1649,4013032
08:51:29,1650,620137
08:51:29,1651,655756
08:51:29,1652,599035
08:51:29,1653,616661
08:51:29,1654,586139
08:51:29,1655,610267
08:51:29,1656,612598
08:51:29,1657,601789
08:51:29,1658,616028
08:51:29,1659,674586
08:51:29,1660,586121
08:51:29,1661,615102
08:51:29,1662,809909
08:51:29,1663,1162542
08:51:29,1664,6985911
08:51:29,1665,4872944
08:51:29,1666,615794
08:51:29,1667,522336
08:51:29,1668,456448
08:51:29,1669,473706
08:51:29,1670,446593
08:51:29,1671,449605
08:51:29,1672,450029
08:51:29,1673,455276
08:51:29,1674,498877
08:51:29,1675,456299
08:51:29,1676,451454
08:51:29,1677,498749
08:51:29,1678,516586
08:51:29,1679,474910
08:51:29,1680,452437
08:51:29,1681,448167
08:51:29,1682,485695
08:51:29,1683,589104
08:51:29,1684,500853
08:51:29,1685,539763
08:51:29,1686,448949
08:51:29,1687,456046
08:51:29,1688,443770
08:51:29,1689,448210
08:51:29,1690,468202
08:51:29,1691,5142754
08:51:29,1692,555517
08:51:29,1693,518675
08:51:29,1694,430163
08:51:29,1695,494790
08:51:29,1696,528332
08:51:29,1697,501982
08:51:29,1698,445131
08:51:29,1699,444401
08:51:29,1700,467007
08:51:29,1701,420336
08:51:29,1702,417695
08:51:29,1703,458267
08:51:29,1704,543417
08:51:29,1705,478308
08:51:29,1706,445165
08:51:29,1707,431814
08:51:29,1708,460525
08:51:29,1709,445242
08:51:29,1710,431117
08:51:29,1711,441478
08:51:29,1712,460929
08:51:29,1713,488519
08:51:29,1714,652067
08:51:29,1715,1700631
08:51:29,1716,530599
08:51:29,1717,466014
08:51:29,1718,421595
08:51:29,1719,442361
08:51:29,1720,414502
08:51:29,1721,488651
08:51:29,1722,453297
08:51:29,1723,429708
08:51:29,1724,479372
08:51:29,1725,438274
08:51:29,1726,446134
08:51:29,1727,426680
08:51:29,1728,465004
08:51:29,1729,427328
08:51:29,1730,496133
08:51:29,1731,475002
08:51:29,1732,424868
08:51:29,1733,521823
08:51:29,1734,453838
08:51:29,1735,439805
08:51:29,1736,465229
08:51:29,1737,1237543
08:51:29,1738,547580
08:51:29,1739,573491
08:51:29,1740,2688575
08:51:29,1741,502039
08:51:29,1742,509548
08:51:29,1743,506828
08:51:29,1744,489254
08:51:29,1745,482396
08:51:29,1746,450024
08:51:29,1747,468792
08:51:29,1748,467889
08:51:29,1749,471518
08:51:29,1750,516530
08:51:29,1751,442410
08:51:29,1752,464966
08:51:29,1753,429214
08:51:29,1754,451735
08:51:29,1755,430714
08:51:29,1756,458184
08:51:29,1757,494677
08:51:29,1758,487467
08:51:29,1759,463471
08:51:29,1760,446831
08:51:29,1761,466292
08:51:29,1762,466411
08:51:29,1763,442826
08:51:29,1764,433951
08:51:29,1765,433982
08:51:29,1766,452504
08:51:29,1767,451905
08:51:29,1768,445497
08:51:29,1769,537939
08:51:29,1770,446560
08:51:29,1771,462373
08:51:29,1772,428193
08:51:29,1773,432121
08:51:29,1774,457811
08:51:29,1775,444851
08:51:29,1776,442289
08:51:29,1777,436230
08:51:29,1778,435970
08:51:29,1779,458641
08:51:29,1780,434074
08:51:29,1781,433936
08:51:29,1782,434790
08:51:29,1783,457675
08:51:29,1784,451350
08:51:29,1785,438089
08:51:29,1786,440425
08:51:29,1787,460652
08:51:29,1788,455373
08:51:29,1789,433713
08:51:29,1790,484828
08:51:29,1791,448377
08:51:29,1792,437172
08:51:29,1793,792842
08:51:29,1794,1851929
08:51:29,1795,633468
08:51:29,1796,502959
08:51:29,1797,435151
08:51:29,1798,430291
08:51:29,1799,430613
08:51:29,1800,449462
