08:49:50,1230,752951
08:49:50,1231,749261
08:49:50,1232,685608
08:49:50,1233,615809
08:49:50,1234,692887
08:49:50,1235,670495
08:49:50,1236,656186
08:49:50,1237,667171
08:49:50,1238,629995
08:49:50,1239,675429
08:49:50,1240,634210
08:49:50,1241,634126
08:49:50,1242,694041
08:49:50,1243,713620
08:49:50,1244,624551
08:49:50,1245,611403
08:49:50,1246,620287
08:49:50,1247,643981
08:49:50,1248,630775
08:49:50,1249,662412
08:49:50,1250,687716
08:49:50,1251,640258
08:49:50,1252,630845
08:49:50,1253,6093117
08:49:50,1254,866695
08:49:50,1255,694119
08:49:50,1256,703843
08:49:50,1257,640104
08:49:50,1258,687893
08:49:50,1259,630315
08:49:50,1260,646841
08:49:50,1261,622552
08:49:50,1262,622607
08:49:50,1263,737665
08:49:50,1264,652019
08:49:50,1265,629686
08:49:50,1266,709312
08:49:50,1267,678324
08:49:50,1268,659156
08:49:50,1269,640488
08:49:50,1270,627973
08:49:50,1271,709019
08:49:50,1272,616758
08:49:50,1273,617640
08:49:50,1274,637617
08:49:50,1275,652572
08:49:50,1276,629730
08:49:50,1277,616414
08:49:50,1278,623111
08:49:50,1279,627830
08:49:50,1280,650630
08:49:50,1281,665281
08:49:50,1282,646400
08:49:50,1283,617046
08:49:50,1284,611591
08:49:50,1285,612447
08:49:50,1286,682891
08:49:50,1287,627353
08:49:50,1288,635708
08:49:50,1289,676545
08:49:50,1290,699910
08:49:50,1291,803748
08:49:50,1292,756045
08:49:50,1293,748355
08:49:50,1294,624739
08:49:50,1295,601215
08:49:50,1296,596627
08:49:50,1297,613324
08:49:50,1298,613771
08:49:50,1299,670894
08:49:50,1300,646699
08:49:50,1301,744857
08:49:50,1302,633503
08:49:50,1303,618034
08:49:50,1304,642758
08:49:50,1305,666430
08:49:50,1306,609162
08:49:50,1307,639069
08:49:50,1308,612676
08:49:50,1309,612097
08:49:50,1310,601731
08:49:50,1311,643141
08:49:50,1312,617237
08:49:50,1313,702559
08:49:50,1314,595951
08:49:50,1315,586764
08:49:50,1316,714322
08:49:50,1317,666317
08:49:50,1318,614837
08:49:50,1319,613269
08:49:50,1320,593971
08:49:50,1321,600399
08:49:50,1322,620517
08:49:50,1323,638041
08:49:50,1324,675589
08:49:50,1325,673846
08:49:50,1326,647586
08:49:50,1327,661942
08:49:50,1328,686458
08:49:50,1329,770415
08:49:50,1330,803553
08:49:50,1331,782587
08:49:50,1332,689646
08:49:50,1333,735583
08:49:50,1334,647745
08:49:50,1335,625621
08:49:50,1336,627038
08:49:50,1337,628494
08:49:50,1338,596329
08:49:50,1339,621220
08:49:50,1340,610943
08:49:50,1341,629435
08:49:50,1342,619302
08:49:50,1343,648134
08:49:50,1344,634851
08:49:50,1345,632815
08:49:50,1346,618897
08:49:50,1347,632463
08:49:50,1348,604790
08:49:50,1349,604471
08:49:50,1350,619090
08:49:50,1351,738718
08:49:50,1352,615383
08:49:50,1353,629186
08:49:50,1354,619851
08:49:50,1355,611148
08:49:50,1356,628224
08:49:50,1357,651748
08:49:50,1358,614143
08:49:50,1359,635444
08:49:50,1360,654150
08:49:50,1361,663630
08:49:50,1362,748795
08:49:50,1363,639429
08:49:50,1364,617781
08:49:50,1365,616836
08:49:50,1366,611182
08:49:50,1367,587004
08:49:50,1368,594007
08:49:50,1369,620057
08:49:50,1370,606690
08:49:50,1371,629517
08:49:50,1372,684228
08:49:50,1373,605160
08:49:50,1374,615517
08:49:50,1375,630220
08:49:50,1376,715701
08:49:50,1377,634503
08:49:50,1378,598096
08:49:50,1379,618469
08:49:50,1380,679379
08:49:50,1381,633489
08:49:50,1382,637788
08:49:50,1383,607948
08:49:50,1384,581688
08:49:50,1385,593957
08:49:50,1386,583127
08:49:50,1387,612497
08:49:50,1388,673798
08:49:50,1389,708176
08:49:50,1390,732928
08:49:50,1391,608769
08:49:50,1392,671441
08:49:50,1393,656933
08:49:50,1394,636316
08:49:50,1395,651931
08:49:50,1396,620938
08:49:50,1397,604298
08:49:50,1398,622462
08:49:50,1399,630303
08:49:50,1400,636488
08:49:50,1401,636093
08:49:50,1402,645679
08:49:50,1403,650607
08:49:50,1404,607346
08:49:50,1405,615233
08:49:50,1406,682913
08:49:50,1407,635572
08:49:50,1408,653042
08:49:50,1409,598777
08:49:50,1410,602222
08:49:50,1411,659807
08:49:50,1412,651981
08:49:50,1413,610872
08:49:50,1414,617666
08:49:50,1415,607084
08:49:50,1416,603713
08:49:50,1417,672110
08:49:50,1418,631812
08:49:50,1419,639142
08:49:50,1420,626005
08:49:50,1421,618382
08:49:50,1422,597336
08:49:50,1423,1441087
08:49:50,1424,595071
08:49:50,1425,590867
08:49:50,1426,603255
08:49:50,1427,629180
08:49:50,1428,560146
08:49:50,1429,572730
08:49:50,1430,571164
08:49:50,1431,664735
08:49:50,1432,585004
08:49:50,1433,563212
08:49:50,1434,588581
08:49:50,1435,582923
08:49:50,1436,581912
08:49:50,1437,658832
08:49:50,1438,621086
08:49:50,1439,584972
08:49:50,1440,584613
08:49:50,1441,616275
08:49:50,1442,602189
08:49:50,1443,580083
08:49:50,1444,589862
08:49:50,1445,592741
08:49:50,1446,571016
08:49:50,1447,568386
08:49:50,1448,571739
08:49:50,1449,650038
08:49:50,1450,578420
08:49:50,1451,573856
08:49:50,1452,664494
08:49:50,1453,609393
08:49:50,1454,609950
08:49:50,1455,630813
08:49:50,1456,648524
08:49:50,1457,5302280
08:49:50,1458,695640
08:49:50,1459,608009
08:49:50,1460,646127
08:49:50,1461,595099
08:49:50,1462,593100
08:49:50,1463,597539
08:49:50,1464,586277
08:49:50,1465,573651
08:49:50,1466,650881
08:49:50,1467,643792
08:49:50,1468,5035268
08:49:50,1469,845842
08:49:50,1470,751234
08:49:50,1471,793451
08:49:50,1472,860218
08:49:50,1473,761438
08:49:50,1474,848006
08:49:50,1475,846597
08:49:50,1476,1019768
08:49:50,1477,1027197
08:49:50,1478,1048254
08:49:50,1479,701704
08:49:50,1480,711703
08:49:50,1481,831650
08:49:50,1482,689306
08:49:50,1483,764435
08:49:50,1484,829913
08:49:50,1485,821387
08:49:50,1486,877363
08:49:50,1487,746647
08:49:50,1488,671456
08:49:50,1489,757779
08:49:50,1490,869567
08:49:50,1491,719453
08:49:50,1492,816025
08:49:50,1493,834689
08:49:50,1494,701616
08:49:50,1495,699301
08:49:50,1496,700264
08:49:50,1497,829755
08:49:50,1498,928437
08:49:50,1499,1042680
08:49:50,1500,905777
08:49:50,1501,869273
08:49:50,1502,719887
08:49:50,1503,809623
08:49:50,1504,777321
08:49:50,1505,796051
08:49:50,1506,664069
08:49:50,1507,693783
08:49:50,1508,756546
08:49:50,1509,753523
08:49:50,1510,669946
08:49:50,1511,692012
08:49:50,1512,659557
08:49:50,1513,652560
08:49:50,1514,766690
08:49:50,1515,742696
08:49:50,1516,730427
08:49:50,1517,727284
08:49:50,1518,710991
08:49:50,1519,663814
08:49:50,1520,706065
08:49:50,1521,693800
08:49:50,1522,899511
08:49:50,1523,748336
08:49:50,1524,705449
08:49:50,1525,684134
08:49:50,1526,656678
08:49:50,1527,781636
08:49:50,1528,738966
08:49:50,1529,675480
08:49:50,1530,698899
08:49:50,1531,677187
08:49:50,1532,735744
08:49:50,1533,672300
08:49:50,1534,656653
08:49:50,1535,747191
08:49:50,1536,935551
08:49:50,1537,659550
08:49:50,1538,692145
08:49:50,1539,662722
08:49:50,1540,700166
08:49:50,1541,661471
08:49:50,1542,684924
08:49:50,1543,709460
08:49:50,1544,663550
08:49:50,1545,660091
08:49:50,1546,833821
08:49:50,1547,921104
08:49:50,1548,984718
08:49:50,1549,868346
08:49:50,1550,1181730
08:49:50,1551,878004
08:49:50,1552,696780
08:49:50,1553,668310
08:49:50,1554,951582
08:49:50,1555,1128232
08:49:50,1556,693036
08:49:50,1557,704464
08:49:50,1558,690729
08:49:50,1559,662552
08:49:50,1560,657982
08:49:50,1561,807999
08:49:50,1562,749213
08:49:50,1563,688643
08:49:50,1564,726420
08:49:50,1565,662151
08:49:50,1566,777438
08:49:50,1567,667059
08:49:50,1568,792932
08:49:50,1569,727485
08:49:50,1570,708979
08:49:50,1571,666293
08:49:50,1572,726889
08:49:50,1573,787480
08:49:50,1574,701155
08:49:50,1575,666973
08:49:50,1576,676252
08:49:50,1577,709992
08:49:50,1578,724571
08:49:50,1579,711771
08:49:50,1580,769353
08:49:50,1581,715573
08:49:50,1582,681448
08:49:50,1583,738828
08:49:50,1584,872145
08:49:50,1585,727597
08:49:50,1586,661745
08:49:50,1587,655933
08:49:50,1588,688819
08:49:50,1589,725864
08:49:50,1590,738424
08:49:50,1591,658920
08:49:50,1592,678323
08:49:50,1593,720116
08:49:50,1594,723257
08:49:50,1595,696015
08:49:50,1596,703723
08:49:50,1597,709598
08:49:50,1598,651584
08:49:50,1599,770370
08:49:50,1600,753060
