08:49:53,1229,720170
08:49:53,1230,662132
08:49:53,1231,685127
08:49:53,1232,763765
08:49:53,1233,661538
08:49:53,1234,668612
08:49:53,1235,683318
08:49:53,1236,692727
08:49:53,1237,663426
08:49:53,1238,670003
08:49:53,1239,712526
08:49:53,1240,736039
08:49:53,1241,672136
08:49:53,1242,765249
08:49:53,1243,693402
08:49:53,1244,683335
08:49:53,1245,699938
08:49:53,1246,667179
08:49:53,1247,680882
08:49:53,1248,656300
08:49:53,1249,651978
08:49:53,1250,652277
08:49:53,1251,672136
08:49:53,1252,652229
08:49:53,1253,686082
08:49:53,1254,698128
08:49:53,1255,670696
08:49:53,1256,721519
08:49:53,1257,679580
08:49:53,1258,654872
08:49:53,1259,693025
08:49:53,1260,755071
08:49:53,1261,659360
08:49:53,1262,655183
08:49:53,1263,662904
08:49:53,1264,683336
08:49:53,1265,666750
08:49:53,1266,679387
08:49:53,1267,717593
08:49:53,1268,677925
08:49:53,1269,655227
08:49:53,1270,746379
08:49:53,1271,663956
08:49:53,1272,655804
08:49:53,1273,656308
08:49:53,1274,743998
08:49:53,1275,661175
08:49:53,1276,698508
08:49:53,1277,706201
08:49:53,1278,666092
08:49:53,1279,705246
08:49:53,1280,697479
08:49:53,1281,724132
08:49:53,1282,709058
08:49:53,1283,679071
08:49:53,1284,660942
08:49:53,1285,696328
08:49:53,1286,657335
08:49:53,1287,734001
08:49:53,1288,681313
08:49:53,1289,657548
08:49:53,1290,661478
08:49:53,1291,684410
08:49:53,1292,679322
08:49:53,1293,666024
08:49:53,1294,680037
08:49:53,1295,677090
08:49:53,1296,688623
08:49:53,1297,666700
08:49:53,1298,682718
08:49:53,1299,660542
08:49:53,1300,653387
08:49:53,1301,754669
08:49:53,1302,684344
08:49:53,1303,663497
08:49:53,1304,699390
08:49:53,1305,666538
08:49:53,1306,683424
08:49:53,1307,665124
08:49:53,1308,698658
08:49:53,1309,747013
08:49:53,1310,673516
08:49:53,1311,664354
08:49:53,1312,754146
08:49:53,1313,717013
08:49:53,1314,666454
08:49:53,1315,683927
08:49:53,1316,734891
08:49:53,1317,696014
08:49:53,1318,660091
08:49:53,1319,680209
08:49:53,1320,680843
08:49:53,1321,677341
08:49:53,1322,653553
08:49:53,1323,662523
08:49:53,1324,730336
08:49:53,1325,773376
08:49:53,1326,798141
08:49:53,1327,747804
08:49:53,1328,671013
08:49:53,1329,662911
08:49:53,1330,688209
08:49:53,1331,677549
08:49:53,1332,660214
08:49:53,1333,665941
08:49:53,1334,663035
08:49:53,1335,690236
08:49:53,1336,655611
08:49:53,1337,682041
08:49:53,1338,659043
08:49:53,1339,651497
08:49:53,1340,653743
08:49:53,1341,681903
08:49:53,1342,674363
08:49:53,1343,698050
08:49:53,1344,677672
08:49:53,1345,666892
08:49:53,1346,663865
08:49:53,1347,701034
08:49:53,1348,686940
08:49:53,1349,686755
08:49:53,1350,668722
08:49:53,1351,749790
08:49:53,1352,713200
08:49:53,1353,681455
08:49:53,1354,738279
08:49:53,1355,720049
08:49:53,1356,689867
08:49:53,1357,721479
08:49:53,1358,767644
08:49:53,1359,693615
08:49:53,1360,662803
08:49:53,1361,681851
08:49:53,1362,671063
08:49:53,1363,673549
08:49:53,1364,654425
08:49:53,1365,716861
08:49:53,1366,671058
08:49:53,1367,668115
08:49:53,1368,662177
08:49:53,1369,697293
08:49:53,1370,684144
08:49:53,1371,735313
08:49:53,1372,670009
08:49:53,1373,668960
08:49:53,1374,686677
08:49:53,1375,691994
08:49:53,1376,710387
08:49:53,1377,667008
08:49:53,1378,674629
08:49:53,1379,671169
08:49:53,1380,692657
08:49:53,1381,691011
08:49:53,1382,684936
08:49:53,1383,658331
08:49:53,1384,680708
08:49:53,1385,668269
08:49:53,1386,690775
08:49:53,1387,658346
08:49:53,1388,703580
08:49:53,1389,666555
08:49:53,1390,683893
08:49:53,1391,693410
08:49:53,1392,696924
08:49:53,1393,749463
08:49:53,1394,678318
08:49:53,1395,693945
08:49:53,1396,689839
08:49:53,1397,684138
08:49:53,1398,681896
08:49:53,1399,711796
08:49:53,1400,729232
08:49:53,1401,656050
08:49:53,1402,677177
08:49:53,1403,662300
08:49:53,1404,688551
08:49:53,1405,667244
08:49:53,1406,663735
08:49:53,1407,687450
08:49:53,1408,732463
08:49:53,1409,664745
08:49:53,1410,686524
08:49:53,1411,660383
08:49:53,1412,671380
08:49:53,1413,656323
08:49:53,1414,676336
08:49:53,1415,656445
08:49:53,1416,673817
08:49:53,1417,668806
08:49:53,1418,656952
08:49:53,1419,657530
08:49:53,1420,750600
08:49:53,1421,759779
08:49:53,1422,734564
08:49:53,1423,698399
08:49:53,1424,658793
08:49:53,1425,674250
08:49:53,1426,653605
08:49:53,1427,680432
08:49:53,1428,677346
08:49:53,1429,653127
08:49:53,1430,677465
08:49:53,1431,676378
08:49:53,1432,686962
08:49:53,1433,677357
08:49:53,1434,654580
08:49:53,1435,709267
08:49:53,1436,689734
08:49:53,1437,658472
08:49:53,1438,746102
08:49:53,1439,686381
08:49:53,1440,688417
08:49:53,1441,690554
08:49:53,1442,752559
08:49:53,1443,661513
08:49:53,1444,683157
08:49:53,1445,657688
08:49:53,1446,658175
08:49:53,1447,652631
08:49:53,1448,667592
08:49:53,1449,672464
08:49:53,1450,658847
08:49:53,1451,650202
08:49:53,1452,657307
08:49:53,1453,689154
08:49:53,1454,660054
08:49:53,1455,711187
08:49:53,1456,676310
08:49:53,1457,655380
08:49:53,1458,661762
08:49:53,1459,696839
08:49:53,1460,656318
08:49:53,1461,679487
08:49:53,1462,672927
08:49:53,1463,655540
08:49:53,1464,672831
08:49:53,1465,725107
08:49:53,1466,660926
08:49:53,1467,707653
08:49:53,1468,660752
08:49:53,1469,661183
08:49:53,1470,656517
08:49:53,1471,661943
08:49:53,1472,677657
08:49:53,1473,656075
08:49:53,1474,653971
08:49:53,1475,656300
08:49:53,1476,667392
08:49:53,1477,678780
08:49:53,1478,774091
08:49:53,1479,691721
08:49:53,1480,657652
08:49:53,1481,703162
08:49:53,1482,702024
08:49:53,1483,658474
08:49:53,1484,728631
08:49:53,1485,758490
08:49:53,1486,706807
08:49:53,1487,678272
08:49:53,1488,672544
08:49:53,1489,685294
08:49:53,1490,656497
08:49:53,1491,668945
08:49:53,1492,679631
08:49:53,1493,693318
08:49:53,1494,669085
08:49:53,1495,686643
08:49:53,1496,675590
08:49:53,1497,654683
08:49:53,1498,652365
08:49:53,1499,697246
08:49:53,1500,672437
08:49:53,1501,714509
08:49:53,1502,664764
08:49:53,1503,670711
08:49:53,1504,671714
08:49:53,1505,699900
08:49:53,1506,699775
08:49:53,1507,670967
08:49:53,1508,671966
08:49:53,1509,657059
08:49:53,1510,708066
08:49:53,1511,645712
08:49:53,1512,714578
08:49:53,1513,661435
08:49:53,1514,655286
08:49:53,1515,655611
08:49:53,1516,692570
08:49:53,1517,671761
08:49:53,1518,671971
08:49:53,1519,654151
08:49:53,1520,719450
08:49:53,1521,716799
08:49:53,1522,675654
08:49:53,1523,733047
08:49:53,1524,664978
08:49:53,1525,658141
08:49:53,1526,659325
08:49:53,1527,740972
08:49:53,1528,682758
08:49:53,1529,691558
08:49:53,1530,655508
08:49:53,1531,654620
08:49:53,1532,675659
08:49:53,1533,672548
08:49:53,1534,692363
08:49:53,1535,698195
08:49:53,1536,757889
08:49:53,1537,656291
08:49:53,1538,690363
08:49:53,1539,672799
08:49:53,1540,681563
08:49:53,1541,681389
08:49:53,1542,653599
08:49:53,1543,709940
08:49:53,1544,679263
08:49:53,1545,654563
08:49:53,1546,683327
08:49:53,1547,672648
08:49:53,1548,659283
08:49:53,1549,687613
08:49:53,1550,697147
08:49:53,1551,700641
08:49:53,1552,659045
08:49:53,1553,653023
08:49:53,1554,652769
08:49:53,1555,674547
08:49:53,1556,654442
08:49:53,1557,679566
08:49:53,1558,656315
08:49:53,1559,690284
08:49:53,1560,670912
08:49:53,1561,672515
08:49:53,1562,671611
08:49:53,1563,704453
08:49:53,1564,655023
08:49:53,1565,694521
08:49:53,1566,661391
08:49:53,1567,690558
08:49:53,1568,771172
08:49:53,1569,696042
08:49:53,1570,690444
08:49:53,1571,674195
08:49:53,1572,713172
08:49:53,1573,654326
08:49:53,1574,681591
08:49:53,1575,657624
08:49:53,1576,674804
08:49:53,1577,663938
08:49:53,1578,690389
08:49:53,1579,653124
08:49:53,1580,712516
08:49:53,1581,734009
08:49:53,1582,665550
08:49:53,1583,681163
08:49:53,1584,679084
08:49:53,1585,689003
08:49:53,1586,659900
08:49:53,1587,655588
08:49:53,1588,654247
08:49:53,1589,673705
08:49:53,1590,647817
08:49:53,1591,692751
08:49:53,1592,658501
08:49:53,1593,642248
08:49:53,1594,633861
08:49:53,1595,685873
08:49:53,1596,655321
08:49:53,1597,709682
08:49:53,1598,654005
08:49:53,1599,659417
08:49:53,1600,670390
