08:52:40,1226,753953
08:52:40,1227,734191
08:52:40,1228,733590
08:52:40,1229,712726
08:52:40,1230,622139
08:52:40,1231,725829
08:52:40,1232,655929
08:52:40,1233,642901
08:52:40,1234,745178
08:52:40,1235,718308
08:52:40,1236,637811
08:52:40,1237,705931
08:52:40,1238,766031
08:52:40,1239,645850
08:52:40,1240,653627
08:52:40,1241,626406
08:52:40,1242,674667
08:52:40,1243,665860
08:52:40,1244,692290
08:52:40,1245,627726
08:52:40,1246,642273
08:52:40,1247,653879
08:52:40,1248,650023
08:52:40,1249,642929
08:52:40,1250,634075
08:52:40,1251,612739
08:52:40,1252,639682
08:52:40,1253,663084
08:52:40,1254,606957
08:52:40,1255,617252
08:52:40,1256,672151
08:52:40,1257,622115
08:52:40,1258,641978
08:52:40,1259,702208
08:52:40,1260,619457
08:52:40,1261,633822
08:52:40,1262,671798
08:52:40,1263,638386
08:52:40,1264,670832
08:52:40,1265,685313
08:52:40,1266,675900
08:52:40,1267,633432
08:52:40,1268,663371
08:52:40,1269,643932
08:52:40,1270,641159
08:52:40,1271,619253
08:52:40,1272,671771
08:52:40,1273,656431
08:52:40,1274,675817
08:52:41,1275,672940
08:52:41,1276,692756
08:52:41,1277,626859
08:52:41,1278,642407
08:52:41,1279,661464
08:52:41,1280,658304
08:52:41,1281,620924
08:52:41,1282,647314
08:52:41,1283,633442
08:52:41,1284,604149
08:52:41,1285,603202
08:52:41,1286,617209
08:52:41,1287,613471
08:52:41,1288,619952
08:52:41,1289,616545
08:52:41,1290,632331
08:52:41,1291,633927
08:52:41,1292,648789
08:52:41,1293,618694
08:52:41,1294,662593
08:52:41,1295,643916
08:52:41,1296,624934
08:52:41,1297,641981
08:52:41,1298,695899
08:52:41,1299,638150
08:52:41,1300,646990
08:52:41,1301,666421
08:52:41,1302,654268
08:52:41,1303,636858
08:52:41,1304,664605
08:52:41,1305,623389
08:52:41,1306,632407
08:52:41,1307,666531
08:52:41,1308,618373
08:52:41,1309,611703
08:52:41,1310,618589
08:52:41,1311,662549
08:52:41,1312,634494
08:52:41,1313,607954
08:52:41,1314,607819
08:52:41,1315,597639
08:52:41,1316,631234
08:52:41,1317,699381
08:52:41,1318,666054
08:52:41,1319,639121
08:52:41,1320,638901
08:52:41,1321,654870
08:52:41,1322,678493
08:52:41,1323,654034
08:52:41,1324,652631
08:52:41,1325,630652
08:52:41,1326,629050
08:52:41,1327,664836
08:52:41,1328,643859
08:52:41,1329,615960
08:52:41,1330,708316
08:52:41,1331,614744
08:52:41,1332,603869
08:52:41,1333,633169
08:52:41,1334,650834
08:52:41,1335,629971
08:52:41,1336,633071
08:52:41,1337,653886
08:52:41,1338,638485
08:52:41,1339,642346
08:52:41,1340,656897
08:52:41,1341,635176
08:52:41,1342,691499
08:52:41,1343,701935
08:52:41,1344,681800
08:52:41,1345,653294
08:52:41,1346,699702
08:52:41,1347,636404
08:52:41,1348,647917
08:52:41,1349,696491
08:52:41,1350,663536
08:52:41,1351,754278
08:52:41,1352,663522
08:52:41,1353,667387
08:52:41,1354,706921
08:52:41,1355,622638
08:52:41,1356,601316
08:52:41,1357,645951
08:52:41,1358,633889
08:52:41,1359,639392
08:52:41,1360,599118
08:52:41,1361,603817
08:52:41,1362,663351
08:52:41,1363,635259
08:52:41,1364,673279
08:52:41,1365,652721
08:52:41,1366,637623
08:52:41,1367,635826
08:52:41,1368,642192
08:52:41,1369,694647
08:52:41,1370,655551
08:52:41,1371,633458
08:52:41,1372,640198
08:52:41,1373,630622
08:52:41,1374,642498
08:52:41,1375,653837
08:52:41,1376,616737
08:52:41,1377,626855
08:52:41,1378,645594
08:52:41,1379,614473
08:52:41,1380,639185
08:52:41,1381,657575
08:52:41,1382,619323
08:52:41,1383,592584
08:52:41,1384,615965
08:52:41,1385,637983
08:52:41,1386,615306
08:52:41,1387,669008
08:52:41,1388,689572
08:52:41,1389,701128
08:52:41,1390,767921
08:52:41,1391,663891
08:52:41,1392,788109
08:52:41,1393,700724
08:52:41,1394,625388
08:52:41,1395,661566
08:52:41,1396,634705
08:52:41,1397,626850
08:52:41,1398,612539
08:52:41,1399,641421
08:52:41,1400,606542
08:52:41,1401,616950
08:52:41,1402,706767
08:52:41,1403,666487
08:52:41,1404,611028
08:52:41,1405,651449
08:52:41,1406,673153
08:52:41,1407,771169
08:52:41,1408,754501
08:52:41,1409,713432
08:52:41,1410,748170
08:52:41,1411,626313
08:52:41,1412,646364
08:52:41,1413,640626
08:52:41,1414,630975
08:52:41,1415,629454
08:52:41,1416,669808
08:52:41,1417,668288
08:52:41,1418,718524
08:52:41,1419,626251
08:52:41,1420,615033
08:52:41,1421,652649
08:52:41,1422,649780
08:52:41,1423,614695
08:52:41,1424,619090
08:52:41,1425,614307
08:52:41,1426,591523
08:52:41,1427,590719
08:52:41,1428,673199
08:52:41,1429,614854
08:52:41,1430,602766
08:52:41,1431,684249
08:52:41,1432,634269
08:52:41,1433,627204
08:52:41,1434,636301
08:52:41,1435,650804
08:52:41,1436,619669
08:52:41,1437,637321
08:52:41,1438,653478
08:52:41,1439,644364
08:52:41,1440,690787
08:52:41,1441,641341
08:52:41,1442,658333
08:52:41,1443,651197
08:52:41,1444,628797
08:52:41,1445,625133
08:52:41,1446,738231
08:52:41,1447,743225
08:52:41,1448,746908
08:52:41,1449,726052
08:52:41,1450,778652
08:52:41,1451,746299
08:52:41,1452,723223
08:52:41,1453,771234
08:52:41,1454,700429
08:52:41,1455,689376
08:52:41,1456,691987
08:52:41,1457,740490
08:52:41,1458,710607
08:52:41,1459,702143
08:52:41,1460,677377
08:52:41,1461,670457
08:52:41,1462,739147
08:52:41,1463,744278
08:52:41,1464,727625
08:52:41,1465,747872
08:52:41,1466,613261
08:52:41,1467,645164
08:52:41,1468,663648
08:52:41,1469,653679
08:52:41,1470,618199
08:52:41,1471,594803
08:52:41,1472,617651
08:52:41,1473,593580
08:52:41,1474,671972
08:52:41,1475,632900
08:52:41,1476,637924
08:52:41,1477,663734
08:52:41,1478,630246
08:52:41,1479,627675
08:52:41,1480,734204
08:52:41,1481,718095
08:52:41,1482,765004
08:52:41,1483,649955
08:52:41,1484,652133
08:52:41,1485,686250
08:52:41,1486,669853
08:52:41,1487,627119
08:52:41,1488,640912
08:52:41,1489,636339
08:52:41,1490,628783
08:52:41,1491,642627
08:52:41,1492,626194
08:52:41,1493,672705
08:52:41,1494,655120
08:52:41,1495,644160
08:52:41,1496,646085
08:52:41,1497,686231
08:52:41,1498,648315
08:52:41,1499,722591
08:52:41,1500,647116
08:52:41,1501,627537
08:52:41,1502,636740
08:52:41,1503,661391
08:52:41,1504,690956
08:52:41,1505,673049
08:52:41,1506,652931
08:52:41,1507,639137
08:52:41,1508,637732
08:52:41,1509,679800
08:52:41,1510,638927
08:52:41,1511,619444
08:52:41,1512,612197
08:52:41,1513,600825
08:52:41,1514,603530
08:52:41,1515,630736
08:52:41,1516,637400
08:52:41,1517,690135
08:52:41,1518,619823
08:52:41,1519,633637
08:52:41,1520,616076
08:52:41,1521,691464
08:52:41,1522,671117
08:52:41,1523,639875
08:52:41,1524,704272
08:52:41,1525,630211
08:52:41,1526,633470
08:52:41,1527,669728
08:52:41,1528,637297
08:52:41,1529,729839
08:52:41,1530,636661
08:52:41,1531,642989
08:52:41,1532,623512
08:52:41,1533,627732
08:52:41,1534,613520
08:52:41,1535,690837
08:52:41,1536,704080
08:52:41,1537,645058
08:52:41,1538,653002
08:52:41,1539,659541
08:52:41,1540,619587
08:52:41,1541,631223
08:52:41,1542,618296
08:52:41,1543,640724
08:52:41,1544,606625
08:52:41,1545,629411
08:52:41,1546,607311
08:52:41,1547,691620
08:52:41,1548,635363
08:52:41,1549,654769
08:52:41,1550,676780
08:52:41,1551,666010
08:52:41,1552,618901
08:52:41,1553,683321
08:52:41,1554,632669
08:52:41,1555,625613
08:52:41,1556,623501
08:52:41,1557,635486
08:52:41,1558,620347
08:52:41,1559,657634
08:52:41,1560,617305
08:52:41,1561,612351
08:52:41,1562,615032
08:52:41,1563,674394
08:52:41,1564,615872
08:52:41,1565,645463
08:52:41,1566,667074
08:52:41,1567,660373
08:52:41,1568,708934
08:52:41,1569,699686
08:52:41,1570,656361
08:52:41,1571,652641
08:52:41,1572,616308
08:52:41,1573,644021
08:52:41,1574,632601
08:52:41,1575,696470
08:52:41,1576,625028
08:52:41,1577,637316
08:52:41,1578,621280
08:52:41,1579,628362
08:52:41,1580,618705
08:52:41,1581,643375
08:52:41,1582,633298
08:52:41,1583,704238
08:52:41,1584,639642
08:52:41,1585,630970
08:52:41,1586,607890
08:52:41,1587,622682
08:52:41,1588,600674
08:52:41,1589,623957
08:52:41,1590,612939
08:52:41,1591,621236
08:52:41,1592,622124
08:52:41,1593,649495
08:52:41,1594,621256
08:52:41,1595,671440
08:52:41,1596,623389
08:52:41,1597,648885
08:52:41,1598,623461
08:52:41,1599,648052
08:52:41,1600,627162
08:52:41,1601,615500
08:52:41,1602,624913
08:52:41,1603,645234
08:52:41,1604,623035
08:52:41,1605,640713
08:52:41,1606,611248
08:52:41,1607,608532
08:52:41,1608,642342
08:52:41,1609,639231
08:52:41,1610,614220
08:52:41,1611,690775
08:52:41,1612,812842
08:52:41,1613,657004
08:52:41,1614,674701
08:52:41,1615,648675
08:52:41,1616,637949
08:52:41,1617,676540
08:52:41,1618,687693
08:52:41,1619,689678
08:52:41,1620,610032
08:52:41,1621,605658
08:52:41,1622,605895
08:52:41,1623,647069
08:52:41,1624,654224
08:52:41,1625,623860
08:52:41,1626,656007
08:52:41,1627,627739
08:52:41,1628,642506
08:52:41,1629,700408
08:52:41,1630,625981
08:52:41,1631,625924
08:52:41,1632,611169
08:52:41,1633,633011
08:52:41,1634,609501
08:52:41,1635,620900
08:52:41,1636,615107
08:52:41,1637,630608
08:52:41,1638,642344
08:52:41,1639,665894
08:52:41,1640,650599
08:52:41,1641,685059
08:52:41,1642,644478
08:52:41,1643,647366
08:52:41,1644,672478
08:52:41,1645,646236
08:52:41,1646,643246
08:52:41,1647,675125
08:52:41,1648,614399
08:52:41,1649,726946
08:52:41,1650,662897
08:52:41,1651,670483
08:52:41,1652,661218
08:52:41,1653,701099
08:52:41,1654,647290
08:52:41,1655,632346
08:52:41,1656,669715
08:52:41,1657,622497
08:52:41,1658,619482
08:52:41,1659,718915
08:52:41,1660,632709
08:52:41,1661,642201
08:52:41,1662,641246
08:52:41,1663,635574
08:52:41,1664,673625
08:52:41,1665,676740
08:52:41,1666,603876
08:52:41,1667,616459
08:52:41,1668,628282
08:52:41,1669,659988
08:52:41,1670,665837
08:52:41,1671,668449
08:52:41,1672,677903
08:52:41,1673,648935
08:52:41,1674,657516
08:52:41,1675,624104
08:52:41,1676,750259
08:52:41,1677,688035
08:52:41,1678,634849
08:52:41,1679,655110
08:52:41,1680,563746
08:52:41,1681,653814
08:52:41,1682,706350
08:52:41,1683,704215
08:52:41,1684,680557
08:52:41,1685,548212
08:52:41,1686,526162
08:52:41,1687,543909
08:52:41,1688,524910
08:52:41,1689,584208
08:52:41,1690,541487
08:52:41,1691,535125
08:52:41,1692,540069
08:52:41,1693,555276
08:52:41,1694,520930
08:52:41,1695,619267
08:52:41,1696,643324
08:52:41,1697,585787
08:52:41,1698,8794975
08:52:41,1699,911004
08:52:41,1700,711841
08:52:41,1701,654717
08:52:41,1702,622473
08:52:41,1703,613192
08:52:41,1704,644926
08:52:41,1705,616580
08:52:41,1706,655259
08:52:41,1707,656549
08:52:41,1708,680751
08:52:41,1709,812541
08:52:41,1710,740529
08:52:41,1711,742514
08:52:41,1712,737427
08:52:41,1713,733185
08:52:41,1714,725500
08:52:41,1715,739592
08:52:41,1716,699037
08:52:41,1717,697423
08:52:41,1718,711743
08:52:41,1719,698424
08:52:41,1720,725283
08:52:41,1721,664479
08:52:41,1722,660949
08:52:41,1723,667303
08:52:41,1724,654499
08:52:41,1725,679625
08:52:41,1726,661571
08:52:41,1727,730244
08:52:41,1728,701894
08:52:41,1729,731075
08:52:41,1730,636111
08:52:41,1731,662826
08:52:41,1732,672067
08:52:41,1733,656726
08:52:41,1734,639978
08:52:41,1735,709833
08:52:41,1736,657231
08:52:41,1737,707979
08:52:41,1738,681579
08:52:41,1739,627221
08:52:41,1740,668933
08:52:41,1741,674769
08:52:41,1742,629130
08:52:41,1743,644913
08:52:41,1744,694897
08:52:41,1745,632615
08:52:41,1746,648394
08:52:41,1747,636258
08:52:41,1748,665731
08:52:41,1749,675654
08:52:41,1750,628166
08:52:41,1751,700860
08:52:41,1752,656323
08:52:41,1753,619517
08:52:41,1754,638483
08:52:41,1755,637009
08:52:41,1756,622300
08:52:41,1757,610303
08:52:41,1758,680192
08:52:41,1759,645893
08:52:41,1760,680567
08:52:41,1761,615650
08:52:41,1762,616687
08:52:41,1763,637393
08:52:41,1764,676027
08:52:41,1765,634165
08:52:41,1766,607611
08:52:41,1767,651614
08:52:41,1768,658494
08:52:41,1769,649688
08:52:41,1770,630628
08:52:41,1771,608806
08:52:41,1772,653559
08:52:41,1773,688446
08:52:41,1774,637552
08:52:41,1775,609567
08:52:41,1776,640950
08:52:41,1777,644759
08:52:41,1778,654378
08:52:41,1779,648616
08:52:41,1780,622248
08:52:41,1781,630534
08:52:41,1782,681866
08:52:41,1783,655856
08:52:41,1784,629210
08:52:41,1785,698670
08:52:41,1786,614405
08:52:41,1787,602904
08:52:41,1788,616177
08:52:41,1789,632977
08:52:41,1790,631779
08:52:41,1791,686958
08:52:41,1792,675151
08:52:41,1793,686352
08:52:41,1794,669779
08:52:41,1795,663443
08:52:41,1796,689087
08:52:41,1797,736624
08:52:41,1798,782717
08:52:41,1799,885270
08:52:41,1800,909646
08:52:41,1801,895033
08:52:41,1802,853069
08:52:41,1803,819500
08:52:41,1804,828979
08:52:41,1805,5306536
08:52:41,1806,910626
08:52:41,1807,822797
08:52:41,1808,842022
08:52:41,1809,847509
08:52:41,1810,873820
08:52:41,1811,809084
08:52:41,1812,672435
08:52:41,1813,687702
08:52:41,1814,632184
08:52:41,1815,646170
08:52:41,1816,652026
08:52:41,1817,697519
08:52:41,1818,664255
08:52:41,1819,682527
08:52:41,1820,646866
08:52:41,1821,630310
08:52:41,1822,600333
08:52:41,1823,627440
08:52:41,1824,727260
08:52:41,1825,681712
08:52:41,1826,770608
08:52:41,1827,758990
08:52:41,1828,751604
08:52:41,1829,665447
08:52:41,1830,702278
08:52:41,1831,644342
08:52:41,1832,731924
08:52:41,1833,688925
08:52:41,1834,637424
08:52:41,1835,625434
08:52:41,1836,629967
08:52:41,1837,647172
08:52:41,1838,650638
08:52:41,1839,638240
08:52:41,1840,624106
08:52:41,1841,660182
08:52:41,1842,729401
08:52:41,1843,718447
08:52:41,1844,744667
08:52:41,1845,673462
08:52:41,1846,655495
08:52:41,1847,721644
08:52:41,1848,682348
08:52:41,1849,695405
08:52:41,1850,680576
08:52:41,1851,666268
08:52:41,1852,664325
08:52:41,1853,713848
08:52:41,1854,647409
08:52:41,1855,670009
08:52:41,1856,757325
08:52:41,1857,762901
08:52:41,1858,753037
08:52:41,1859,737030
08:52:41,1860,698678
08:52:41,1861,782932
08:52:41,1862,759691
08:52:41,1863,726208
08:52:41,1864,704433
08:52:41,1865,673105
08:52:41,1866,675754
08:52:41,1867,644676
08:52:41,1868,749755
08:52:41,1869,681558
08:52:41,1870,683383
08:52:41,1871,681469
08:52:41,1872,680490
08:52:41,1873,638639
08:52:41,1874,656927
08:52:41,1875,682043
08:52:41,1876,629619
08:52:41,1877,654415
08:52:41,1878,644173
08:52:41,1879,682115
08:52:41,1880,642184
08:52:41,1881,647775
08:52:41,1882,662046
08:52:41,1883,818632
08:52:41,1884,758793
08:52:41,1885,771364
08:52:41,1886,679208
08:52:41,1887,695542
08:52:41,1888,705269
08:52:41,1889,702944
08:52:41,1890,713235
08:52:41,1891,734200
08:52:41,1892,724384
08:52:41,1893,717912
08:52:41,1894,691083
08:52:41,1895,692432
08:52:41,1896,699409
08:52:41,1897,732169
08:52:41,1898,684356
08:52:41,1899,739535
08:52:41,1900,694995
08:52:41,1901,673532
08:52:41,1902,657278
08:52:41,1903,646944
08:52:41,1904,679958
08:52:41,1905,667319
08:52:41,1906,691822
08:52:41,1907,672111
08:52:41,1908,677314
08:52:41,1909,670969
08:52:41,1910,656472
08:52:41,1911,627414
08:52:41,1912,664996
08:52:41,1913,644097
08:52:41,1914,6284299
08:52:41,1915,862292
08:52:41,1916,753339
08:52:41,1917,744143
08:52:41,1918,642097
08:52:41,1919,698238
08:52:41,1920,717582
08:52:41,1921,652373
08:52:41,1922,698798
08:52:41,1923,682864
08:52:41,1924,629475
08:52:41,1925,694011
08:52:41,1926,667309
08:52:41,1927,633588
08:52:41,1928,699156
08:52:41,1929,665152
08:52:41,1930,666151
08:52:41,1931,696233
08:52:41,1932,651814
08:52:41,1933,642040
08:52:41,1934,660253
08:52:41,1935,659841
08:52:41,1936,728883
08:52:41,1937,638324
08:52:41,1938,665280
08:52:41,1939,633322
08:52:41,1940,675755
08:52:41,1941,659562
08:52:41,1942,638390
08:52:41,1943,630004
08:52:41,1944,666439
08:52:41,1945,671504
08:52:41,1946,639928
08:52:41,1947,638401
08:52:41,1948,654421
08:52:41,1949,622340
08:52:41,1950,605416
08:52:41,1951,644727
08:52:41,1952,695171
08:52:41,1953,646664
08:52:41,1954,640833
08:52:41,1955,649126
08:52:41,1956,627057
08:52:41,1957,611188
08:52:41,1958,690654
08:52:41,1959,680469
08:52:41,1960,697762
08:52:41,1961,656519
08:52:41,1962,644189
08:52:41,1963,618701
08:52:41,1964,689810
08:52:41,1965,652400
08:52:41,1966,665088
08:52:41,1967,626391
08:52:41,1968,702767
08:52:41,1969,706505
08:52:41,1970,739422
08:52:41,1971,734286
08:52:41,1972,739235
08:52:41,1973,722639
08:52:41,1974,775419
08:52:41,1975,815915
08:52:41,1976,757920
08:52:41,1977,721503
08:52:41,1978,722123
08:52:41,1979,737801
08:52:41,1980,728120
08:52:41,1981,782117
08:52:41,1982,729453
08:52:41,1983,723835
08:52:41,1984,731100
08:52:41,1985,726448
08:52:41,1986,699706
08:52:41,1987,705965
08:52:41,1988,672842
08:52:41,1989,726735
08:52:41,1990,678905
08:52:41,1991,693534
08:52:41,1992,676180
08:52:41,1993,684818
08:52:41,1994,677271
08:52:41,1995,600362
08:52:41,1996,631486
08:52:41,1997,629707
08:52:41,1998,635887
08:52:41,1999,659748
08:52:41,2000,642261
