08:51:57,1226,901328
08:51:57,1227,739279
08:51:57,1228,761846
08:51:57,1229,734925
08:51:57,1230,740535
08:51:57,1231,670290
08:51:57,1232,729941
08:51:57,1233,848991
08:51:57,1234,767313
08:51:57,1235,830577
08:51:57,1236,844899
08:51:57,1237,840518
08:51:57,1238,1023638
08:51:57,1239,819626
08:51:57,1240,735707
08:51:57,1241,719728
08:51:57,1242,766645
08:51:57,1243,854299
08:51:57,1244,725961
08:51:57,1245,736320
08:51:57,1246,7706780
08:51:57,1247,950150
08:51:57,1248,837927
08:51:57,1249,762669
08:51:57,1250,781354
08:51:57,1251,759749
08:51:57,1252,737586
08:51:57,1253,734434
08:51:57,1254,808219
08:51:57,1255,781812
08:51:57,1256,740852
08:51:57,1257,731729
08:51:57,1258,749136
08:51:57,1259,766639
08:51:57,1260,787335
08:51:57,1261,729600
08:51:57,1262,708577
08:51:57,1263,688718
08:51:57,1264,705643
08:51:57,1265,654157
08:51:57,1266,702497
08:51:57,1267,663345
08:51:57,1268,653482
08:51:57,1269,676478
08:51:57,1270,659868
08:51:57,1271,660203
08:51:57,1272,677614
08:51:57,1273,703918
08:51:57,1274,7077008
08:51:57,1275,884311
08:51:57,1276,729056
08:51:57,1277,758420
08:51:57,1278,683808
08:51:57,1279,733513
08:51:57,1280,708883
08:51:57,1281,677616
08:51:57,1282,661336
08:51:57,1283,763063
08:51:57,1284,694408
08:51:57,1285,701903
08:51:57,1286,686006
08:51:57,1287,681678
08:51:57,1288,729121
08:51:57,1289,644727
08:51:57,1290,728423
08:51:57,1291,641617
08:51:57,1292,627890
08:51:57,1293,673323
08:51:57,1294,715552
08:51:57,1295,675107
08:51:57,1296,658784
08:51:57,1297,629830
08:51:57,1298,707534
08:51:57,1299,4743421
08:51:57,1300,759904
08:51:57,1301,632358
08:51:57,1302,712129
08:51:57,1303,703812
08:51:57,1304,728568
08:51:57,1305,697244
08:51:57,1306,657268
08:51:57,1307,661606
08:51:57,1308,731614
08:51:57,1309,701636
08:51:57,1310,670333
08:51:57,1311,738497
08:51:57,1312,713776
08:51:57,1313,697041
08:51:57,1314,7871818
08:51:57,1315,858931
08:51:57,1316,724484
08:51:57,1317,764888
08:51:57,1318,899325
08:51:57,1319,743260
08:51:57,1320,723665
08:51:57,1321,754823
08:51:57,1322,755246
08:51:57,1323,720475
08:51:57,1324,728957
08:51:57,1325,735056
08:51:57,1326,684800
08:51:57,1327,698892
08:51:57,1328,693995
08:51:57,1329,694647
08:51:57,1330,698605
08:51:57,1331,643019
08:51:57,1332,613326
08:51:57,1333,629284
08:51:57,1334,618548
08:51:57,1335,620660
08:51:57,1336,657916
08:51:57,1337,718602
08:51:57,1338,632230
08:51:57,1339,11093517
08:51:57,1340,767629
08:51:57,1341,738042
08:51:57,1342,691360
08:51:57,1343,758071
08:51:57,1344,748955
08:51:57,1345,689380
08:51:57,1346,737581
08:51:57,1347,780185
08:51:57,1348,727727
08:51:57,1349,695528
08:51:57,1350,687967
08:51:57,1351,682330
08:51:57,1352,723057
08:51:57,1353,691436
08:51:57,1354,673143
08:51:57,1355,767222
08:51:57,1356,628696
08:51:57,1357,611001
08:51:57,1358,642086
08:51:57,1359,617294
08:51:57,1360,612725
08:51:57,1361,632008
08:51:57,1362,627970
08:51:57,1363,628414
08:51:57,1364,10426956
08:51:57,1365,852595
08:51:57,1366,661907
08:51:57,1367,666490
08:51:57,1368,669948
08:51:57,1369,640879
08:51:57,1370,796663
08:51:57,1371,702663
08:51:57,1372,646327
08:51:57,1373,694597
08:51:57,1374,660459
08:51:57,1375,4913783
08:51:57,1376,661871
08:51:57,1377,636561
08:51:57,1378,652727
08:51:57,1379,648978
08:51:57,1380,643382
08:51:57,1381,694374
08:51:57,1382,644562
08:51:57,1383,673034
08:51:57,1384,679162
08:51:57,1385,653603
08:51:57,1386,662370
08:51:57,1387,643241
08:51:57,1388,663647
08:51:57,1389,663705
08:51:57,1390,700902
08:51:57,1391,655520
08:51:57,1392,655461
08:51:57,1393,650485
08:51:57,1394,696888
08:51:57,1395,666992
08:51:57,1396,660274
08:51:57,1397,640419
08:51:57,1398,5139299
08:51:57,1399,686527
08:51:57,1400,627598
08:51:57,1401,619664
08:51:57,1402,595104
08:51:57,1403,612640
08:51:57,1404,602155
08:51:57,1405,625687
08:51:57,1406,610501
08:51:57,1407,741012
08:51:57,1408,698122
08:51:57,1409,693946
08:51:57,1410,641494
08:51:57,1411,642476
08:51:57,1412,685334
08:51:57,1413,694658
08:51:57,1414,650093
08:51:57,1415,613071
08:51:57,1416,570751
08:51:57,1417,572606
08:51:57,1418,628032
08:51:57,1419,641908
08:51:57,1420,610986
08:51:57,1421,599023
08:51:57,1422,667421
08:51:57,1423,594336
08:51:57,1424,599136
08:51:57,1425,618381
08:51:57,1426,596582
08:51:57,1427,590805
08:51:57,1428,626694
08:51:57,1429,602762
08:51:57,1430,596491
08:51:57,1431,595443
08:51:57,1432,634488
08:51:57,1433,633744
08:51:57,1434,628825
08:51:57,1435,600312
08:51:57,1436,595497
08:51:57,1437,602870
08:51:57,1438,623369
08:51:57,1439,605129
08:51:57,1440,614049
08:51:57,1441,600461
08:51:57,1442,596535
08:51:57,1443,597241
08:51:57,1444,612783
08:51:57,1445,604272
08:51:57,1446,592661
08:51:57,1447,603110
08:51:57,1448,584850
08:51:57,1449,582483
08:51:57,1450,580278
08:51:57,1451,667571
08:51:57,1452,616451
08:51:57,1453,704324
08:51:57,1454,621648
08:51:57,1455,621472
08:51:57,1456,631222
08:51:57,1457,621584
08:51:57,1458,606247
08:51:57,1459,662075
08:51:57,1460,614592
08:51:57,1461,605785
08:51:57,1462,609784
08:51:57,1463,627948
08:51:57,1464,606830
08:51:57,1465,621591
08:51:57,1466,625625
08:51:57,1467,620602
08:51:57,1468,617197
08:51:57,1469,612801
08:51:57,1470,611262
08:51:57,1471,600761
08:51:57,1472,9043621
08:51:57,1473,725614
08:51:57,1474,643378
08:51:57,1475,778674
08:51:57,1476,680914
08:51:57,1477,711070
08:51:57,1478,751211
08:51:57,1479,638001
08:51:57,1480,638287
08:51:57,1481,666157
08:51:57,1482,1387460
08:51:57,1483,652128
08:51:57,1484,1123413
08:51:57,1485,8674934
08:51:57,1486,984135
08:51:57,1487,742503
08:51:57,1488,717822
08:51:57,1489,652177
08:51:57,1490,710993
08:51:57,1491,1007580
08:51:57,1492,940305
08:51:57,1493,663489
08:51:57,1494,644667
08:51:57,1495,607750
08:51:57,1496,607098
08:51:57,1497,673541
08:51:57,1498,629678
08:51:57,1499,639374
08:51:57,1500,795602
08:51:57,1501,710077
08:51:57,1502,660903
08:51:57,1503,623849
08:51:57,1504,795781
08:51:57,1505,675510
08:51:57,1506,655274
08:51:57,1507,1236466
08:51:57,1508,655322
08:51:57,1509,628439
08:51:57,1510,7367801
08:51:57,1511,812185
08:51:57,1512,739288
08:51:57,1513,637756
08:51:57,1514,9313744
08:51:57,1515,832906
08:51:57,1516,740005
08:51:57,1517,729809
08:51:57,1518,722232
08:51:57,1519,737879
08:51:57,1520,732824
08:51:57,1521,721767
08:51:57,1522,783323
08:51:57,1523,735827
08:51:57,1524,779737
08:51:57,1525,759539
08:51:57,1526,772908
08:51:57,1527,764579
08:51:57,1528,698937
08:51:57,1529,708436
08:51:57,1530,699217
08:51:57,1531,723536
08:51:57,1532,734638
08:51:57,1533,708453
08:51:57,1534,800624
08:51:57,1535,745620
08:51:57,1536,702713
08:51:57,1537,687500
08:51:57,1538,719390
08:51:57,1539,726477
08:51:57,1540,695048
08:51:57,1541,696466
08:51:57,1542,679887
08:51:57,1543,738479
08:51:57,1544,9868691
08:51:57,1545,1294161
08:51:57,1546,1183802
08:51:57,1547,799301
08:51:57,1548,765775
08:51:57,1549,813775
08:51:57,1550,865534
08:51:57,1551,762358
08:51:57,1552,723297
08:51:57,1553,712001
08:51:57,1554,711225
08:51:57,1555,707002
08:51:57,1556,715718
08:51:57,1557,736235
08:51:57,1558,800227
08:51:57,1559,677097
08:51:57,1560,691019
08:51:57,1561,684088
08:51:57,1562,646356
08:51:57,1563,660423
08:51:57,1564,654483
08:51:57,1565,641026
08:51:57,1566,660451
08:51:57,1567,832032
08:51:57,1568,679960
08:51:57,1569,754805
08:51:57,1570,683416
08:51:57,1571,7818358
08:51:57,1572,947156
08:51:57,1573,854050
08:51:57,1574,753269
08:51:57,1575,750200
08:51:57,1576,717538
08:51:57,1577,717780
08:51:57,1578,736213
08:51:57,1579,732999
08:51:57,1580,803461
08:51:57,1581,709099
08:51:57,1582,683372
08:51:57,1583,672554
08:51:57,1584,726619
08:51:57,1585,671595
08:51:57,1586,700058
08:51:57,1587,629126
08:51:57,1588,664597
08:51:57,1589,669287
08:51:57,1590,645402
08:51:57,1591,675770
08:51:57,1592,860762
08:51:57,1593,738065
08:51:57,1594,704227
08:51:57,1595,681170
08:51:57,1596,718936
08:51:57,1597,4187002
08:51:57,1598,868026
08:51:57,1599,806728
08:51:57,1600,747351
08:51:57,1601,764728
08:51:57,1602,689252
08:51:57,1603,8464193
08:51:57,1604,977894
08:51:57,1605,765535
08:51:57,1606,792973
08:51:57,1607,742205
08:51:57,1608,746501
08:51:57,1609,755946
08:51:57,1610,804832
08:51:57,1611,797286
08:51:57,1612,790882
08:51:57,1613,780997
08:51:57,1614,725923
08:51:57,1615,784936
08:51:57,1616,755616
08:51:57,1617,745530
08:51:57,1618,715538
08:51:57,1619,690778
08:51:57,1620,719306
08:51:57,1621,689962
08:51:57,1622,656078
08:51:57,1623,690618
08:51:57,1624,709790
08:51:57,1625,680354
08:51:57,1626,695978
08:51:57,1627,694740
08:51:57,1628,696625
08:51:57,1629,742038
08:51:57,1630,682060
08:51:57,1631,7389213
08:51:57,1632,945888
08:51:57,1633,787708
08:51:57,1634,770213
08:51:57,1635,751419
08:51:57,1636,783717
08:51:57,1637,736358
08:51:57,1638,719078
08:51:57,1639,745559
08:51:57,1640,741480
08:51:57,1641,752655
08:51:57,1642,731449
08:51:57,1643,772343
08:51:57,1644,720844
08:51:57,1645,733764
08:51:57,1646,832247
08:51:57,1647,701467
08:51:57,1648,665833
08:51:57,1649,675851
08:51:57,1650,668531
08:51:57,1651,645890
08:51:57,1652,716579
08:51:57,1653,691265
08:51:57,1654,670143
08:51:57,1655,690577
08:51:57,1656,711339
08:51:57,1657,805474
08:51:57,1658,741103
08:51:57,1659,714975
08:51:57,1660,7684661
08:51:57,1661,776211
08:51:57,1662,692510
08:51:57,1663,633962
08:51:57,1664,751791
08:51:57,1665,714752
08:51:57,1666,752624
08:51:57,1667,775444
08:51:57,1668,738881
08:51:57,1669,747858
08:51:57,1670,722638
08:51:57,1671,742028
08:51:57,1672,716228
08:51:57,1673,745545
08:51:57,1674,735792
08:51:57,1675,666710
08:51:57,1676,677996
08:51:57,1677,743974
08:51:57,1678,691268
08:51:57,1679,696035
08:51:57,1680,694821
08:51:57,1681,683128
08:51:57,1682,681732
08:51:57,1683,677790
08:51:57,1684,698001
08:51:57,1685,668071
08:51:57,1686,1371684
08:51:57,1687,699269
08:51:57,1688,631004
08:51:57,1689,666041
08:51:57,1690,684550
08:51:57,1691,680752
08:51:57,1692,660193
08:51:57,1693,650492
08:51:57,1694,657206
08:51:57,1695,647630
08:51:57,1696,654219
08:51:57,1697,7856105
08:51:57,1698,738549
08:51:57,1699,670063
08:51:57,1700,698284
08:51:57,1701,668362
08:51:57,1702,704897
08:51:57,1703,706144
08:51:57,1704,673274
08:51:57,1705,640784
08:51:57,1706,633272
08:51:57,1707,595342
08:51:57,1708,576640
08:51:57,1709,638923
08:51:57,1710,647161
08:51:57,1711,629561
08:51:57,1712,587596
08:51:57,1713,630856
08:51:57,1714,572363
08:51:57,1715,557797
08:51:57,1716,595887
08:51:57,1717,556444
08:51:57,1718,605147
08:51:57,1719,587821
08:51:57,1720,596248
08:51:57,1721,571120
08:51:57,1722,568317
08:51:57,1723,598999
08:51:57,1724,556642
08:51:57,1725,563661
08:51:57,1726,567650
08:51:57,1727,601272
08:51:57,1728,618623
08:51:57,1729,596203
08:51:57,1730,565949
08:51:57,1731,619237
08:51:57,1732,568049
08:51:57,1733,566979
08:51:57,1734,590686
08:51:57,1735,549053
08:51:57,1736,578904
08:51:57,1737,554495
08:51:57,1738,563375
08:51:57,1739,574280
08:51:57,1740,669362
08:51:57,1741,633368
08:51:57,1742,595941
08:51:57,1743,625091
08:51:57,1744,681929
08:51:57,1745,590074
08:51:57,1746,556166
08:51:57,1747,568820
08:51:57,1748,581319
08:51:57,1749,569657
08:51:57,1750,536349
08:51:57,1751,543340
08:51:57,1752,533136
08:51:57,1753,536858
08:51:57,1754,661419
08:51:57,1755,633382
08:51:57,1756,598139
08:51:57,1757,629045
08:51:57,1758,579532
08:51:57,1759,2141296
08:51:57,1760,936382
08:51:57,1761,688416
08:51:57,1762,623408
08:51:57,1763,604769
08:51:57,1764,607866
08:51:57,1765,689915
08:51:57,1766,608550
08:51:57,1767,721163
08:51:57,1768,735164
08:51:57,1769,649364
08:51:57,1770,632107
08:51:57,1771,693899
08:51:57,1772,702661
08:51:57,1773,622062
08:51:57,1774,587817
08:51:57,1775,589287
08:51:57,1776,594343
08:51:57,1777,605147
08:51:57,1778,629927
08:51:57,1779,569380
08:51:57,1780,586402
08:51:57,1781,538209
08:51:57,1782,599831
08:51:57,1783,572763
08:51:57,1784,649249
08:51:57,1785,608617
08:51:57,1786,617107
08:51:57,1787,659196
08:51:57,1788,778278
08:51:57,1789,729532
08:51:57,1790,1316965
08:51:57,1791,660067
08:51:57,1792,608730
08:51:57,1793,621689
08:51:57,1794,619149
08:51:57,1795,595835
08:51:57,1796,650856
08:51:57,1797,572286
08:51:57,1798,547807
08:51:57,1799,569323
08:51:57,1800,561118
08:51:57,1801,605041
08:51:57,1802,732680
08:51:57,1803,703527
08:51:57,1804,834209
08:51:57,1805,656096
08:51:57,1806,690664
08:51:57,1807,604713
08:51:57,1808,573484
08:51:57,1809,633620
08:51:57,1810,606267
08:51:57,1811,701285
08:51:57,1812,628140
08:51:57,1813,598057
08:51:57,1814,562900
08:51:57,1815,557260
08:51:57,1816,567008
08:51:57,1817,603163
08:51:57,1818,662706
08:51:57,1819,613747
08:51:57,1820,561811
08:51:57,1821,2845134
08:51:57,1822,694216
08:51:57,1823,812079
08:51:57,1824,748067
08:51:57,1825,747390
08:51:57,1826,626544
08:51:57,1827,991380
08:51:57,1828,6822652
08:51:57,1829,993434
08:51:57,1830,735983
08:51:57,1831,821224
08:51:57,1832,737342
08:51:57,1833,681418
08:51:57,1834,668019
08:51:57,1835,637592
08:51:57,1836,615208
08:51:57,1837,596032
08:51:57,1838,612980
08:51:57,1839,612578
08:51:57,1840,597034
08:51:57,1841,622108
08:51:57,1842,3754116
08:51:57,1843,890333
08:51:57,1844,769176
08:51:57,1845,789932
08:51:57,1846,762266
08:51:57,1847,800131
08:51:57,1848,764130
08:51:57,1849,773172
08:51:57,1850,762460
08:51:57,1851,802862
08:51:57,1852,880752
08:51:57,1853,663151
08:51:57,1854,599456
08:51:57,1855,568215
08:51:57,1856,582391
08:51:57,1857,581735
08:51:57,1858,3036908
08:51:57,1859,741576
08:51:57,1860,695548
08:51:57,1861,679735
08:51:57,1862,545165
08:51:57,1863,521567
08:51:57,1864,558185
08:51:57,1865,535340
08:51:57,1866,667514
08:51:57,1867,628429
08:51:57,1868,588244
08:51:57,1869,579799
08:51:57,1870,553148
08:51:57,1871,637725
08:51:57,1872,565973
08:51:57,1873,645577
08:51:57,1874,597318
08:51:57,1875,565709
08:51:57,1876,535202
08:51:57,1877,524421
08:51:57,1878,514785
08:51:57,1879,10126510
08:51:57,1880,759129
08:51:57,1881,937662
08:51:57,1882,854730
08:51:57,1883,674517
08:51:57,1884,625477
08:51:57,1885,627198
08:51:57,1886,853759
08:51:57,1887,895897
08:51:57,1888,4846021
08:51:57,1889,8641776
08:51:57,1890,748433
08:51:57,1891,638531
08:51:57,1892,574510
08:51:57,1893,566869
08:51:57,1894,597430
08:51:57,1895,563011
08:51:57,1896,538126
08:51:57,1897,536994
08:51:57,1898,583441
08:51:57,1899,566583
08:51:57,1900,590965
