08:49:20,1218,726061
08:49:20,1219,707040
08:49:20,1220,710046
08:49:20,1221,724470
08:49:20,1222,6052610
08:49:20,1223,805016
08:49:20,1224,756726
08:49:20,1225,767241
08:49:20,1226,766038
08:49:20,1227,762380
08:49:20,1228,747860
08:49:20,1229,733432
08:49:20,1230,769463
08:49:20,1231,721484
08:49:20,1232,722759
08:49:20,1233,727632
08:49:20,1234,753563
08:49:20,1235,751659
08:49:20,1236,769168
08:49:20,1237,760913
08:49:20,1238,744114
08:49:20,1239,790779
08:49:20,1240,800660
08:49:20,1241,714424
08:49:20,1242,8987590
08:49:20,1243,1080247
08:49:20,1244,770362
08:49:20,1245,815115
08:49:20,1246,792577
08:49:20,1247,732588
08:49:20,1248,803318
08:49:20,1249,703126
08:49:20,1250,797177
08:49:20,1251,789341
08:49:20,1252,786708
08:49:20,1253,728030
08:49:20,1254,768884
08:49:20,1255,948770
08:49:20,1256,894860
08:49:20,1257,806199
08:49:20,1258,735650
08:49:20,1259,10699661
08:49:20,1260,827201
08:49:20,1261,743902
08:49:20,1262,740195
08:49:20,1263,731661
08:49:20,1264,719106
08:49:20,1265,680176
08:49:20,1266,716771
08:49:20,1267,727504
08:49:20,1268,669393
08:49:20,1269,692624
08:49:20,1270,765425
08:49:20,1271,691458
08:49:20,1272,681285
08:49:20,1273,734198
08:49:20,1274,677232
08:49:20,1275,600949
08:49:20,1276,686325
08:49:20,1277,719610
08:49:20,1278,712121
08:49:20,1279,753374
08:49:20,1280,696364
08:49:20,1281,719479
08:49:20,1282,654020
08:49:20,1283,681396
08:49:20,1284,673814
08:49:20,1285,644592
08:49:20,1286,640947
08:49:20,1287,649039
08:49:20,1288,622249
08:49:20,1289,630397
08:49:20,1290,675851
08:49:20,1291,9530596
08:49:20,1292,830727
08:49:20,1293,737510
08:49:20,1294,819955
08:49:20,1295,759435
08:49:20,1296,823819
08:49:20,1297,803785
08:49:20,1298,701201
08:49:20,1299,662922
08:49:20,1300,637879
08:49:20,1301,616446
08:49:20,1302,611342
08:49:20,1303,619041
08:49:20,1304,644860
08:49:20,1305,607296
08:49:20,1306,569990
08:49:20,1307,603417
08:49:20,1308,561325
08:49:20,1309,571727
08:49:20,1310,606148
08:49:20,1311,569635
08:49:20,1312,621876
08:49:20,1313,656681
08:49:20,1314,646589
08:49:20,1315,611364
08:49:20,1316,619661
08:49:20,1317,597393
08:49:20,1318,622494
08:49:20,1319,594109
08:49:20,1320,4662938
08:49:20,1321,817007
08:49:20,1322,719859
08:49:20,1323,714405
08:49:20,1324,686684
08:49:20,1325,766049
08:49:20,1326,705506
08:49:20,1327,692876
08:49:20,1328,754326
08:49:20,1329,3056930
08:49:20,1330,763939
08:49:20,1331,739939
08:49:20,1332,711916
08:49:20,1333,698358
08:49:20,1334,1973290
08:49:20,1335,805053
08:49:20,1336,791141
08:49:20,1337,696722
08:49:20,1338,790340
08:49:20,1339,711774
08:49:20,1340,763849
08:49:20,1341,769243
08:49:20,1342,703631
08:49:20,1343,687076
08:49:20,1344,14881017
08:49:20,1345,926393
08:49:20,1346,735341
08:49:20,1347,722805
08:49:20,1348,750605
08:49:20,1349,727876
08:49:20,1350,777940
08:49:20,1351,800638
08:49:20,1352,800471
08:49:20,1353,797164
08:49:20,1354,702179
08:49:20,1355,726744
08:49:20,1356,715846
08:49:20,1357,716638
08:49:20,1358,732931
08:49:20,1359,862131
08:49:20,1360,840535
08:49:20,1361,6261577
08:49:20,1362,861697
08:49:20,1363,738966
08:49:20,1364,693242
08:49:20,1365,732542
08:49:20,1366,769273
08:49:20,1367,786569
08:49:20,1368,694701
08:49:20,1369,747974
08:49:20,1370,717566
08:49:20,1371,790237
08:49:20,1372,892368
08:49:20,1373,825722
08:49:20,1374,745465
08:49:20,1375,764205
08:49:20,1376,984073
08:49:20,1377,715376
08:49:20,1378,723864
08:49:20,1379,712831
08:49:20,1380,717525
08:49:20,1381,10156104
08:49:20,1382,908198
08:49:20,1383,805390
08:49:20,1384,765735
08:49:20,1385,747729
08:49:20,1386,721154
08:49:20,1387,709797
08:49:20,1388,730242
08:49:20,1389,718720
08:49:20,1390,879332
08:49:20,1391,810980
08:49:20,1392,741434
08:49:20,1393,703417
08:49:20,1394,717120
08:49:20,1395,778667
08:49:20,1396,701743
08:49:20,1397,700773
08:49:20,1398,6715766
08:49:20,1399,868017
08:49:20,1400,733542
08:49:20,1401,731137
08:49:20,1402,710137
08:49:20,1403,742680
08:49:20,1404,687942
08:49:20,1405,703388
08:49:20,1406,693812
08:49:20,1407,714851
08:49:20,1408,781856
08:49:20,1409,699041
08:49:20,1410,717240
08:49:20,1411,704460
08:49:20,1412,714777
08:49:20,1413,704397
08:49:20,1414,700147
08:49:20,1415,691120
08:49:20,1416,690198
08:49:20,1417,6851985
08:49:20,1418,774243
08:49:20,1419,755884
08:49:20,1420,733942
08:49:20,1421,737373
08:49:20,1422,715930
08:49:20,1423,712437
08:49:20,1424,703779
08:49:20,1425,731399
08:49:20,1426,709715
08:49:20,1427,750060
08:49:20,1428,718803
08:49:20,1429,722382
08:49:20,1430,723434
08:49:20,1431,732295
08:49:20,1432,734629
08:49:20,1433,734280
08:49:20,1434,714184
08:49:20,1435,7284908
08:49:20,1436,947119
08:49:20,1437,842716
08:49:20,1438,893788
08:49:20,1439,835171
08:49:20,1440,880532
08:49:20,1441,849747
08:49:20,1442,950806
08:49:20,1443,970934
08:49:20,1444,903710
08:49:20,1445,872215
08:49:20,1446,6178046
08:49:20,1447,848041
08:49:20,1448,725191
08:49:20,1449,745240
08:49:20,1450,801608
08:49:20,1451,758577
08:49:20,1452,739233
08:49:20,1453,719353
08:49:20,1454,759902
08:49:20,1455,744226
08:49:20,1456,716353
08:49:20,1457,707832
08:49:20,1458,743386
08:49:20,1459,828260
08:49:20,1460,727513
08:49:20,1461,734423
08:49:20,1462,725263
08:49:20,1463,809224
08:49:20,1464,765858
08:49:20,1465,727990
08:49:20,1466,4947841
08:49:20,1467,738512
08:49:20,1468,603774
08:49:20,1469,599683
08:49:20,1470,621254
08:49:20,1471,640143
08:49:20,1472,619925
08:49:20,1473,3339772
08:49:20,1474,765058
08:49:20,1475,689967
08:49:20,1476,610398
08:49:20,1477,611466
08:49:20,1478,636467
08:49:20,1479,629869
08:49:20,1480,556451
08:49:20,1481,3673922
08:49:20,1482,905051
08:49:20,1483,748687
08:49:20,1484,766312
08:49:20,1485,811693
08:49:20,1486,877308
08:49:20,1487,815030
08:49:20,1488,1598039
08:49:20,1489,1749624
08:49:20,1490,1070313
08:49:20,1491,721058
08:49:20,1492,732120
08:49:20,1493,734196
08:49:20,1494,668894
08:49:20,1495,695948
08:49:20,1496,689265
08:49:20,1497,676993
08:49:20,1498,697528
08:49:20,1499,710394
08:49:20,1500,665168
