08:47:54,1230,637055
08:47:54,1231,636837
08:47:54,1232,665799
08:47:54,1233,633020
08:47:54,1234,701968
08:47:54,1235,651701
08:47:54,1236,643096
08:47:54,1237,635124
08:47:54,1238,661108
08:47:54,1239,635472
08:47:54,1240,661043
08:47:54,1241,644576
08:47:54,1242,655541
08:47:54,1243,662504
08:47:54,1244,660379
08:47:54,1245,653005
08:47:54,1246,658482
08:47:54,1247,652292
08:47:54,1248,655614
08:47:54,1249,632944
08:47:54,1250,652878
08:47:54,1251,629631
08:47:54,1252,662076
08:47:54,1253,644931
08:47:54,1254,693781
08:47:54,1255,644115
08:47:54,1256,652958
08:47:54,1257,632059
08:47:54,1258,668613
08:47:54,1259,635661
08:47:54,1260,688632
08:47:54,1261,629171
08:47:54,1262,640093
08:47:54,1263,626137
08:47:54,1264,662905
08:47:54,1265,626167
08:47:54,1266,627189
08:47:54,1267,632621
08:47:54,1268,647637
08:47:54,1269,625571
08:47:54,1270,700249
08:47:54,1271,711798
08:47:54,1272,736726
08:47:54,1273,649108
08:47:54,1274,620040
08:47:54,1275,624087
08:47:54,1276,648632
08:47:54,1277,622764
08:47:54,1278,628816
08:47:54,1279,688576
08:47:54,1280,649439
08:47:54,1281,624663
08:47:54,1282,637592
08:47:54,1283,620102
08:47:54,1284,629021
08:47:54,1285,635767
08:47:54,1286,615922
08:47:54,1287,617115
08:47:54,1288,681740
08:47:54,1289,617238
08:47:54,1290,615013
08:47:54,1291,637384
08:47:54,1292,622242
08:47:54,1293,619279
08:47:54,1294,651593
08:47:54,1295,618577
08:47:54,1296,628870
08:47:54,1297,646194
08:47:54,1298,661804
08:47:54,1299,697362
08:47:54,1300,656423
