08:50:00,1226,679645
08:50:00,1227,664152
08:50:00,1228,657378
08:50:00,1229,731330
08:50:00,1230,731789
08:50:00,1231,722637
08:50:00,1232,737287
08:50:00,1233,694338
08:50:00,1234,659873
08:50:00,1235,719223
08:50:00,1236,720275
08:50:00,1237,773263
08:50:00,1238,753343
08:50:00,1239,710184
08:50:00,1240,689371
08:50:00,1241,802498
08:50:00,1242,814911
08:50:00,1243,738134
08:50:00,1244,668045
08:50:00,1245,922465
08:50:00,1246,992242
08:50:00,1247,715691
08:50:00,1248,750885
08:50:00,1249,673663
08:50:00,1250,670795
08:50:00,1251,721770
08:50:00,1252,663822
08:50:00,1253,688290
08:50:00,1254,710542
08:50:00,1255,689608
08:50:00,1256,675494
08:50:00,1257,759232
08:50:00,1258,719319
08:50:00,1259,715985
08:50:00,1260,666255
08:50:00,1261,667479
08:50:00,1262,686528
08:50:00,1263,658387
08:50:00,1264,768712
08:50:00,1265,746700
08:50:00,1266,750307
08:50:00,1267,770775
08:50:00,1268,712014
08:50:00,1269,793893
08:50:00,1270,676486
08:50:00,1271,745681
08:50:00,1272,726046
08:50:00,1273,710316
08:50:00,1274,701571
08:50:00,1275,663725
08:50:00,1276,666095
08:50:00,1277,765582
08:50:00,1278,715682
08:50:00,1279,754882
08:50:00,1280,720038
08:50:00,1281,674719
08:50:00,1282,662740
08:50:00,1283,676913
08:50:00,1284,708537
08:50:00,1285,749343
08:50:00,1286,843381
08:50:00,1287,674367
08:50:00,1288,662770
08:50:00,1289,784384
08:50:00,1290,693405
08:50:00,1291,668936
08:50:00,1292,754886
08:50:00,1293,664338
08:50:00,1294,683856
08:50:00,1295,675787
08:50:00,1296,749134
08:50:00,1297,832639
08:50:00,1298,675128
08:50:00,1299,685435
08:50:00,1300,673884
08:50:00,1301,682056
08:50:00,1302,682964
08:50:00,1303,658734
08:50:00,1304,763560
08:50:00,1305,746709
08:50:00,1306,851800
08:50:00,1307,773953
08:50:00,1308,689325
08:50:00,1309,673869
08:50:00,1310,699230
08:50:00,1311,715886
08:50:00,1312,714370
08:50:00,1313,639323
08:50:00,1314,663222
08:50:00,1315,641375
08:50:00,1316,661692
08:50:00,1317,698434
08:50:00,1318,776833
08:50:00,1319,644452
08:50:00,1320,685794
08:50:00,1321,708675
08:50:00,1322,689618
08:50:00,1323,667507
08:50:00,1324,645259
08:50:00,1325,685031
08:50:00,1326,633173
08:50:00,1327,657158
08:50:00,1328,718783
08:50:00,1329,695582
08:50:00,1330,657685
08:50:00,1331,645254
08:50:00,1332,657959
08:50:00,1333,693274
08:50:00,1334,641563
08:50:00,1335,672038
08:50:00,1336,686524
08:50:00,1337,711755
08:50:00,1338,637301
08:50:00,1339,677106
08:50:00,1340,631991
08:50:00,1341,673971
08:50:00,1342,640144
08:50:00,1343,698408
08:50:00,1344,690009
08:50:00,1345,655530
08:50:00,1346,665853
08:50:00,1347,723280
08:50:00,1348,718806
08:50:00,1349,781403
08:50:00,1350,697935
08:50:00,1351,645766
08:50:00,1352,692329
08:50:00,1353,744378
08:50:00,1354,634251
08:50:00,1355,658700
08:50:00,1356,658100
08:50:00,1357,655956
08:50:00,1358,760631
08:50:00,1359,633969
08:50:00,1360,642309
08:50:00,1361,686692
08:50:00,1362,634424
08:50:00,1363,662453
08:50:00,1364,636845
08:50:00,1365,630474
08:50:00,1366,631931
08:50:00,1367,654811
08:50:00,1368,627398
08:50:00,1369,811792
08:50:00,1370,735703
08:50:00,1371,666904
08:50:00,1372,653993
08:50:00,1373,755258
08:50:00,1374,663687
08:50:00,1375,744674
08:50:00,1376,724310
08:50:00,1377,662473
08:50:00,1378,656217
08:50:00,1379,642243
08:50:00,1380,663477
08:50:00,1381,633486
08:50:00,1382,633709
08:50:00,1383,633623
08:50:00,1384,694816
08:50:00,1385,633742
08:50:00,1386,740169
08:50:00,1387,647486
08:50:00,1388,647956
08:50:00,1389,636246
08:50:00,1390,723628
08:50:00,1391,629876
08:50:00,1392,693541
08:50:00,1393,635196
08:50:00,1394,703640
08:50:00,1395,726741
08:50:00,1396,819544
08:50:00,1397,696173
08:50:00,1398,752624
08:50:00,1399,768707
08:50:00,1400,640757
08:50:00,1401,647321
08:50:00,1402,628350
08:50:00,1403,664490
08:50:00,1404,757540
08:50:00,1405,810732
08:50:00,1406,796724
08:50:00,1407,669093
08:50:00,1408,733066
08:50:00,1409,696185
08:50:00,1410,638979
08:50:00,1411,641592
08:50:00,1412,738054
08:50:00,1413,798858
08:50:00,1414,715101
08:50:00,1415,651950
08:50:00,1416,697692
08:50:00,1417,662594
08:50:00,1418,630773
08:50:00,1419,662612
08:50:00,1420,680613
08:50:00,1421,662198
08:50:00,1422,622714
08:50:00,1423,637251
08:50:00,1424,624097
08:50:00,1425,727456
08:50:00,1426,635855
08:50:00,1427,702945
08:50:00,1428,683470
08:50:00,1429,734484
08:50:00,1430,715699
08:50:00,1431,789736
08:50:00,1432,750076
08:50:00,1433,681097
08:50:00,1434,656873
08:50:00,1435,639564
08:50:00,1436,644248
08:50:00,1437,610792
08:50:00,1438,681785
08:50:00,1439,669283
08:50:00,1440,704369
08:50:00,1441,706279
08:50:00,1442,662455
08:50:00,1443,661635
08:50:00,1444,637277
08:50:00,1445,1018301
08:50:00,1446,908633
08:50:00,1447,669049
08:50:00,1448,621586
08:50:00,1449,663299
08:50:00,1450,629461
08:50:00,1451,644688
08:50:00,1452,697869
08:50:00,1453,662939
08:50:00,1454,701626
08:50:00,1455,621994
08:50:00,1456,635172
08:50:00,1457,639736
08:50:00,1458,625016
08:50:00,1459,681270
08:50:00,1460,614946
08:50:00,1461,615251
08:50:00,1462,611675
08:50:00,1463,636074
08:50:00,1464,610878
08:50:00,1465,643038
08:50:00,1466,616776
08:50:00,1467,635023
08:50:00,1468,626610
08:50:00,1469,635550
08:50:00,1470,615675
08:50:00,1471,698028
08:50:00,1472,619485
08:50:00,1473,608369
08:50:00,1474,664972
08:50:00,1475,655871
08:50:00,1476,617928
08:50:00,1477,686918
08:50:00,1478,633417
08:50:00,1479,635228
08:50:00,1480,623093
08:50:00,1481,636882
08:50:00,1482,608767
08:50:00,1483,677690
08:50:00,1484,666694
08:50:00,1485,617954
08:50:00,1486,613856
08:50:00,1487,649937
08:50:00,1488,606258
08:50:00,1489,660097
08:50:00,1490,697273
08:50:00,1491,631068
08:50:00,1492,670169
08:50:00,1493,655318
08:50:00,1494,632118
08:50:00,1495,640818
08:50:00,1496,629621
08:50:00,1497,619358
08:50:00,1498,645808
08:50:00,1499,649688
08:50:00,1500,658664
08:50:00,1501,732039
08:50:00,1502,635954
08:50:00,1503,608815
08:50:00,1504,608399
08:50:00,1505,666689
08:50:00,1506,632858
08:50:00,1507,699620
08:50:00,1508,725234
08:50:00,1509,628173
08:50:00,1510,611710
08:50:00,1511,635108
08:50:00,1512,610726
08:50:00,1513,657651
08:50:00,1514,609428
08:50:00,1515,633915
08:50:00,1516,609728
08:50:00,1517,725631
08:50:00,1518,627974
08:50:00,1519,690318
08:50:00,1520,635657
08:50:00,1521,623625
08:50:00,1522,617836
08:50:00,1523,640167
08:50:00,1524,609350
08:50:00,1525,730416
08:50:00,1526,610499
08:50:00,1527,615880
08:50:00,1528,613969
08:50:00,1529,637825
08:50:00,1530,681261
08:50:00,1531,647802
08:50:00,1532,723134
08:50:00,1533,807619
08:50:00,1534,786259
08:50:00,1535,667623
08:50:00,1536,843408
08:50:00,1537,765504
08:50:00,1538,617049
08:50:00,1539,704299
08:50:00,1540,620105
08:50:00,1541,606043
08:50:00,1542,640500
08:50:00,1543,628949
08:50:00,1544,605506
08:50:00,1545,677490
08:50:00,1546,642428
08:50:00,1547,607560
08:50:00,1548,703851
08:50:00,1549,710424
08:50:00,1550,671112
08:50:00,1551,683526
08:50:00,1552,661266
08:50:00,1553,744356
08:50:00,1554,699617
08:50:00,1555,653793
08:50:00,1556,715264
08:50:00,1557,638963
08:50:00,1558,638737
08:50:00,1559,648459
08:50:00,1560,611505
08:50:00,1561,673892
08:50:00,1562,686508
08:50:00,1563,689206
08:50:00,1564,654406
08:50:00,1565,760580
08:50:00,1566,633536
08:50:00,1567,801738
08:50:00,1568,692740
08:50:00,1569,631536
08:50:00,1570,717028
08:50:00,1571,643590
08:50:00,1572,608777
08:50:00,1573,607535
08:50:00,1574,618323
08:50:00,1575,779699
08:50:00,1576,699334
08:50:00,1577,616099
08:50:00,1578,670021
08:50:00,1579,681988
08:50:00,1580,663166
08:50:00,1581,609237
08:50:00,1582,635356
08:50:00,1583,608318
08:50:00,1584,811371
08:50:00,1585,614516
08:50:00,1586,629338
08:50:00,1587,607890
08:50:00,1588,641283
08:50:00,1589,615728
08:50:00,1590,610266
08:50:00,1591,617210
08:50:00,1592,626213
08:50:00,1593,725801
08:50:00,1594,673917
08:50:00,1595,656659
08:50:00,1596,610559
08:50:00,1597,713412
08:50:00,1598,639208
08:50:00,1599,621019
08:50:00,1600,667712
