08:51:25,1224,703406
08:51:25,1225,745382
08:51:25,1226,717286
08:51:25,1227,727702
08:51:25,1228,740078
08:51:25,1229,750390
08:51:25,1230,740420
08:51:25,1231,721060
08:51:25,1232,713759
08:51:25,1233,721906
08:51:25,1234,1100406
08:51:25,1235,1389307
08:51:25,1236,937093
08:51:25,1237,917288
08:51:25,1238,755100
08:51:25,1239,802604
08:51:25,1240,723683
08:51:25,1241,711925
08:51:25,1242,692280
08:51:25,1243,788946
08:51:25,1244,770267
08:51:25,1245,6077646
08:51:25,1246,807291
08:51:25,1247,763687
08:51:25,1248,720132
08:51:25,1249,747657
08:51:25,1250,791250
08:51:25,1251,683259
08:51:25,1252,733888
08:51:25,1253,677860
08:51:25,1254,715617
08:51:25,1255,717884
08:51:25,1256,699428
08:51:25,1257,733273
08:51:25,1258,770861
08:51:25,1259,712674
08:51:25,1260,694735
08:51:25,1261,720860
08:51:25,1262,745619
08:51:25,1263,667637
08:51:25,1264,742193
08:51:25,1265,658895
08:51:25,1266,724409
08:51:25,1267,650257
08:51:25,1268,694021
08:51:25,1269,658678
08:51:25,1270,635623
08:51:25,1271,646074
08:51:25,1272,687328
08:51:25,1273,639055
08:51:25,1274,656722
08:51:25,1275,746040
08:51:25,1276,806047
08:51:25,1277,740610
08:51:25,1278,646870
08:51:25,1279,694966
08:51:25,1280,680541
08:51:25,1281,660262
08:51:25,1282,649333
08:51:25,1283,725227
08:51:25,1284,647524
08:51:25,1285,771276
08:51:25,1286,664802
08:51:25,1287,647088
08:51:25,1288,660175
08:51:25,1289,666106
08:51:25,1290,712701
08:51:25,1291,710138
08:51:25,1292,692808
08:51:25,1293,666179
08:51:25,1294,784855
08:51:25,1295,639517
08:51:25,1296,653024
08:51:25,1297,720094
08:51:25,1298,682385
08:51:25,1299,639758
08:51:25,1300,727491
08:51:25,1301,651783
08:51:25,1302,681078
08:51:25,1303,662653
08:51:25,1304,714026
08:51:25,1305,717681
08:51:25,1306,2393802
08:51:25,1307,664345
08:51:25,1308,642866
08:51:25,1309,723289
08:51:25,1310,643670
08:51:25,1311,9138022
08:51:25,1312,7604846
08:51:25,1313,901053
08:51:25,1314,722095
08:51:25,1315,768253
08:51:25,1316,791730
08:51:25,1317,677758
08:51:25,1318,681592
08:51:25,1319,703122
08:51:25,1320,715292
08:51:25,1321,803816
08:51:25,1322,758757
08:51:25,1323,721216
08:51:25,1324,690980
08:51:25,1325,760886
08:51:25,1326,698512
08:51:25,1327,882161
08:51:25,1328,774994
08:51:25,1329,755641
08:51:25,1330,742531
08:51:25,1331,687964
08:51:25,1332,688227
08:51:25,1333,8742866
08:51:25,1334,827875
08:51:25,1335,796977
08:51:25,1336,720023
08:51:25,1337,752431
08:51:25,1338,715104
08:51:25,1339,743535
08:51:25,1340,729218
08:51:25,1341,795550
08:51:25,1342,777929
08:51:25,1343,747245
08:51:25,1344,770561
08:51:25,1345,771768
08:51:25,1346,762778
08:51:25,1347,721763
08:51:25,1348,764262
08:51:25,1349,732474
08:51:25,1350,753652
08:51:25,1351,747025
08:51:25,1352,724547
08:51:25,1353,826009
08:51:25,1354,745081
08:51:25,1355,718212
08:51:25,1356,6581341
08:51:25,1357,754613
08:51:25,1358,708780
08:51:25,1359,732194
08:51:25,1360,683838
08:51:25,1361,716273
08:51:25,1362,711586
08:51:25,1363,671733
08:51:25,1364,726329
08:51:25,1365,701545
08:51:25,1366,883337
08:51:25,1367,851897
08:51:25,1368,907044
08:51:25,1369,893078
08:51:25,1370,891959
08:51:25,1371,886887
08:51:25,1372,879375
08:51:25,1373,946135
08:51:25,1374,816785
08:51:25,1375,836705
08:51:25,1376,823879
08:51:25,1377,894403
08:51:25,1378,790649
08:51:25,1379,861277
08:51:25,1380,820300
08:51:25,1381,850151
08:51:25,1382,836837
08:51:25,1383,795434
08:51:25,1384,9310418
08:51:25,1385,1330519
08:51:25,1386,1288957
08:51:25,1387,1057565
08:51:25,1388,937070
08:51:25,1389,1272667
08:51:25,1390,1070497
08:51:25,1391,975501
08:51:25,1392,986751
08:51:25,1393,1005995
08:51:25,1394,955835
08:51:25,1395,926666
08:51:25,1396,897680
08:51:25,1397,930587
08:51:25,1398,902466
08:51:25,1399,981012
08:51:25,1400,807107
08:51:25,1401,740639
08:51:25,1402,683930
08:51:25,1403,653111
08:51:25,1404,751528
08:51:25,1405,681995
08:51:25,1406,2803425
08:51:25,1407,694739
08:51:25,1408,744720
08:51:25,1409,718231
08:51:25,1410,744382
08:51:25,1411,740591
08:51:25,1412,676790
08:51:25,1413,650661
08:51:25,1414,690048
08:51:25,1415,10218589
08:51:25,1416,995791
08:51:25,1417,770360
08:51:25,1418,894663
08:51:25,1419,870034
08:51:25,1420,764016
08:51:25,1421,751767
08:51:25,1422,784024
08:51:25,1423,941464
08:51:25,1424,786030
08:51:25,1425,816278
08:51:25,1426,721100
08:51:25,1427,831435
08:51:25,1428,761664
08:51:25,1429,701909
08:51:25,1430,766762
08:51:25,1431,699589
08:51:25,1432,759125
08:51:25,1433,720870
08:51:25,1434,712231
08:51:25,1435,763638
08:51:25,1436,671793
08:51:25,1437,697686
08:51:25,1438,750320
08:51:25,1439,665812
08:51:25,1440,692652
08:51:25,1441,696586
08:51:25,1442,706848
08:51:25,1443,788119
08:51:25,1444,1493314
08:51:25,1445,8931255
08:51:25,1446,773956
08:51:25,1447,750458
08:51:25,1448,701269
08:51:25,1449,690806
08:51:25,1450,687446
08:51:25,1451,822621
08:51:25,1452,718524
08:51:25,1453,699091
08:51:25,1454,706515
08:51:25,1455,771332
08:51:25,1456,677774
08:51:25,1457,690512
08:51:25,1458,734016
08:51:25,1459,735991
08:51:25,1460,712658
08:51:25,1461,732244
08:51:25,1462,731642
08:51:25,1463,724776
08:51:25,1464,715914
08:51:25,1465,5586923
08:51:25,1466,733429
08:51:25,1467,706297
08:51:25,1468,664145
08:51:25,1469,683086
08:51:25,1470,673348
08:51:25,1471,692299
08:51:25,1472,774955
08:51:25,1473,757265
08:51:25,1474,683548
08:51:25,1475,727811
08:51:25,1476,740098
08:51:25,1477,693393
08:51:25,1478,691766
08:51:25,1479,721252
08:51:25,1480,681642
08:51:25,1481,688469
08:51:25,1482,686061
08:51:25,1483,717585
08:51:25,1484,6123580
08:51:25,1485,780559
08:51:25,1486,695189
08:51:25,1487,728031
08:51:25,1488,686052
08:51:25,1489,682321
08:51:25,1490,752011
08:51:25,1491,705558
08:51:25,1492,704213
08:51:25,1493,674382
08:51:25,1494,659426
08:51:25,1495,680013
08:51:25,1496,676777
08:51:25,1497,691875
08:51:25,1498,775035
08:51:25,1499,732469
08:51:25,1500,749565
08:51:25,1501,757079
08:51:25,1502,659445
08:51:25,1503,683484
08:51:25,1504,677413
08:51:25,1505,3585660
08:51:25,1506,725941
08:51:25,1507,743574
08:51:25,1508,687059
08:51:25,1509,669697
08:51:25,1510,692193
08:51:25,1511,688649
08:51:25,1512,683530
08:51:25,1513,678686
08:51:25,1514,700420
08:51:25,1515,744827
08:51:25,1516,762479
08:51:25,1517,681993
08:51:25,1518,9266886
08:51:25,1519,849219
08:51:25,1520,759356
08:51:25,1521,722498
08:51:25,1522,696644
08:51:25,1523,675602
08:51:25,1524,677371
08:51:25,1525,679069
08:51:25,1526,715559
08:51:25,1527,683721
08:51:25,1528,704648
08:51:25,1529,670781
08:51:25,1530,754995
08:51:25,1531,711580
08:51:25,1532,717299
08:51:25,1533,736313
08:51:25,1534,709273
08:51:25,1535,756435
08:51:25,1536,891082
08:51:25,1537,726660
08:51:25,1538,758239
08:51:25,1539,737845
08:51:25,1540,7585224
08:51:25,1541,876043
08:51:25,1542,774512
08:51:25,1543,772828
08:51:25,1544,617027
08:51:25,1545,650079
08:51:25,1546,645673
08:51:25,1547,625506
08:51:25,1548,647082
08:51:25,1549,664873
08:51:25,1550,673948
08:51:25,1551,741041
08:51:25,1552,632434
08:51:25,1553,631423
08:51:25,1554,709782
08:51:25,1555,648796
08:51:25,1556,620966
08:51:25,1557,645427
08:51:25,1558,640841
08:51:25,1559,636056
08:51:25,1560,665460
08:51:25,1561,646646
08:51:25,1562,685944
08:51:25,1563,620874
08:51:25,1564,613398
08:51:25,1565,617122
08:51:25,1566,660254
08:51:25,1567,636628
08:51:25,1568,611389
08:51:25,1569,632430
08:51:25,1570,643509
08:51:25,1571,626694
08:51:25,1572,624737
08:51:25,1573,628557
08:51:25,1574,624284
08:51:25,1575,703588
08:51:25,1576,625421
08:51:25,1577,733377
08:51:25,1578,804688
08:51:25,1579,642194
08:51:25,1580,659313
08:51:25,1581,636628
08:51:25,1582,696087
08:51:25,1583,713374
08:51:25,1584,665041
08:51:25,1585,625520
08:51:25,1586,633805
08:51:25,1587,620228
08:51:25,1588,608739
08:51:25,1589,705278
08:51:25,1590,731742
08:51:25,1591,629152
08:51:25,1592,645428
08:51:25,1593,609379
08:51:25,1594,616649
08:51:25,1595,661545
08:51:25,1596,643384
08:51:25,1597,621553
08:51:25,1598,613370
08:51:25,1599,608390
08:51:25,1600,11600769
08:51:25,1601,773639
08:51:25,1602,643848
08:51:25,1603,708719
08:51:25,1604,618022
08:51:25,1605,678005
08:51:25,1606,619442
08:51:25,1607,597161
08:51:25,1608,590082
08:51:25,1609,649275
08:51:25,1610,651229
08:51:25,1611,617225
08:51:25,1612,629216
08:51:25,1613,616344
08:51:25,1614,627350
08:51:25,1615,617132
08:51:25,1616,653125
08:51:25,1617,616409
08:51:25,1618,622732
08:51:25,1619,620146
08:51:25,1620,620433
08:51:25,1621,623759
08:51:25,1622,685402
08:51:25,1623,657326
08:51:25,1624,618873
08:51:25,1625,655874
08:51:25,1626,646785
08:51:25,1627,624910
08:51:25,1628,652079
08:51:25,1629,620498
08:51:25,1630,628719
08:51:25,1631,616586
08:51:25,1632,11446376
08:51:25,1633,7939595
08:51:25,1634,1079042
08:51:25,1635,1021409
08:51:25,1636,872312
08:51:25,1637,950097
08:51:25,1638,917044
08:51:25,1639,768257
08:51:25,1640,872072
08:51:25,1641,917470
08:51:25,1642,744448
08:51:25,1643,822023
08:51:25,1644,801563
08:51:25,1645,808922
08:51:25,1646,696870
08:51:25,1647,643236
08:51:25,1648,627187
08:51:25,1649,662188
08:51:25,1650,662404
08:51:25,1651,641848
08:51:25,1652,694765
08:51:25,1653,932006
08:51:25,1654,964334
08:51:25,1655,972064
08:51:25,1656,9765309
08:51:25,1657,785669
08:51:25,1658,757511
08:51:25,1659,738427
08:51:25,1660,776534
08:51:25,1661,780262
08:51:25,1662,765185
08:51:25,1663,871568
08:51:25,1664,812454
08:51:25,1665,760832
08:51:25,1666,802499
08:51:25,1667,868416
08:51:25,1668,825370
08:51:25,1669,818860
08:51:25,1670,844678
08:51:25,1671,833151
08:51:25,1672,845418
08:51:25,1673,6474212
08:51:25,1674,678813
08:51:25,1675,706528
08:51:25,1676,647164
08:51:25,1677,632002
08:51:25,1678,653221
08:51:25,1679,625995
08:51:25,1680,643601
08:51:25,1681,679449
08:51:25,1682,678248
08:51:25,1683,711220
08:51:25,1684,728131
08:51:25,1685,694237
08:51:25,1686,659184
08:51:25,1687,662278
08:51:25,1688,646924
08:51:25,1689,651488
08:51:25,1690,706513
08:51:25,1691,653891
08:51:25,1692,647035
08:51:25,1693,649248
08:51:25,1694,653013
08:51:25,1695,658393
08:51:25,1696,670724
08:51:25,1697,2500063
08:51:25,1698,726905
08:51:25,1699,1360968
08:51:25,1700,695884
08:51:25,1701,611753
08:51:25,1702,611369
08:51:25,1703,620354
08:51:25,1704,648249
08:51:25,1705,632984
08:51:25,1706,663956
08:51:25,1707,609728
08:51:25,1708,637411
08:51:25,1709,665620
08:51:25,1710,3695394
08:51:25,1711,685121
08:51:25,1712,759798
08:51:25,1713,723807
08:51:25,1714,659860
08:51:25,1715,633983
08:51:25,1716,740345
08:51:25,1717,680198
08:51:25,1718,683306
08:51:25,1719,629946
08:51:25,1720,768264
08:51:25,1721,807428
08:51:25,1722,851786
08:51:25,1723,833201
08:51:25,1724,818273
08:51:25,1725,899153
08:51:25,1726,658605
08:51:25,1727,656148
08:51:25,1728,630923
08:51:25,1729,641859
08:51:25,1730,623239
08:51:25,1731,676497
08:51:25,1732,640874
08:51:25,1733,632206
08:51:25,1734,625778
08:51:25,1735,619804
08:51:25,1736,665260
08:51:25,1737,612170
08:51:25,1738,605796
08:51:25,1739,661624
08:51:25,1740,697334
08:51:25,1741,614321
08:51:25,1742,674325
08:51:25,1743,614196
08:51:25,1744,707899
08:51:25,1745,657282
08:51:25,1746,632640
08:51:25,1747,620172
08:51:25,1748,673368
08:51:25,1749,626170
08:51:25,1750,615504
08:51:25,1751,625503
08:51:25,1752,638725
08:51:25,1753,612201
08:51:25,1754,712467
08:51:25,1755,633253
08:51:25,1756,607541
08:51:25,1757,623224
08:51:25,1758,598676
08:51:25,1759,676248
08:51:25,1760,626321
08:51:25,1761,623221
08:51:25,1762,620528
08:51:25,1763,606116
08:51:25,1764,657955
08:51:25,1765,630020
08:51:25,1766,611882
08:51:25,1767,630153
08:51:25,1768,631817
08:51:25,1769,8922944
08:51:25,1770,839776
08:51:25,1771,816133
08:51:25,1772,759777
08:51:25,1773,644111
08:51:25,1774,664994
08:51:25,1775,651146
08:51:25,1776,693947
08:51:25,1777,659947
08:51:25,1778,641282
08:51:25,1779,628390
08:51:25,1780,668098
08:51:25,1781,639327
08:51:25,1782,674669
08:51:25,1783,762238
08:51:25,1784,628713
08:51:25,1785,646529
08:51:25,1786,674204
08:51:25,1787,633545
08:51:25,1788,718905
08:51:25,1789,657678
08:51:25,1790,638147
08:51:25,1791,687029
08:51:25,1792,731070
08:51:25,1793,7472983
08:51:25,1794,740566
08:51:25,1795,646879
08:51:25,1796,662789
08:51:25,1797,622994
08:51:25,1798,626482
08:51:25,1799,651369
08:51:25,1800,626049
