08:50:46,1219,836493
08:50:46,1220,781200
08:50:46,1221,734698
08:50:46,1222,779975
08:50:46,1223,780693
08:50:46,1224,728630
08:50:46,1225,778899
08:50:46,1226,710422
08:50:46,1227,654477
08:50:46,1228,3116855
08:50:46,1229,1006123
08:50:46,1230,827268
08:50:46,1231,735043
08:50:46,1232,758918
08:50:46,1233,735310
08:50:46,1234,750121
08:50:46,1235,717160
08:50:46,1236,767182
08:50:46,1237,795016
08:50:46,1238,675348
08:50:46,1239,7878208
08:50:46,1240,790295
08:50:46,1241,757667
08:50:46,1242,845788
08:50:46,1243,809618
08:50:46,1244,806591
08:50:46,1245,787500
08:50:46,1246,786544
08:50:46,1247,767780
08:50:46,1248,775213
08:50:46,1249,786627
08:50:46,1250,765823
08:50:46,1251,806124
08:50:46,1252,799432
08:50:46,1253,787755
08:50:46,1254,774800
08:50:46,1255,693294
08:50:46,1256,745783
08:50:46,1257,709953
08:50:46,1258,722135
08:50:46,1259,716821
08:50:46,1260,695550
08:50:46,1261,711042
08:50:46,1262,694773
08:50:46,1263,722180
08:50:46,1264,693452
08:50:46,1265,654682
08:50:46,1266,703731
08:50:46,1267,698521
08:50:46,1268,704504
08:50:46,1269,675641
08:50:46,1270,649325
08:50:46,1271,685238
08:50:46,1272,779475
08:50:46,1273,712133
08:50:46,1274,741855
08:50:46,1275,740534
08:50:46,1276,1716650
08:50:46,1277,770643
08:50:46,1278,857783
08:50:46,1279,6603881
08:50:46,1280,982610
08:50:46,1281,963110
08:50:46,1282,817197
08:50:46,1283,814675
08:50:46,1284,840003
08:50:46,1285,794740
08:50:46,1286,714596
08:50:46,1287,799339
08:50:46,1288,748933
08:50:46,1289,765584
08:50:46,1290,692771
08:50:46,1291,776869
08:50:46,1292,728369
08:50:46,1293,647844
08:50:46,1294,762820
08:50:46,1295,743775
08:50:46,1296,724003
08:50:46,1297,710398
08:50:46,1298,704990
08:50:46,1299,687956
08:50:46,1300,708765
08:50:46,1301,765917
08:50:46,1302,730312
08:50:46,1303,699273
08:50:46,1304,787977
08:50:46,1305,824948
08:50:46,1306,677155
08:50:46,1307,8163985
08:50:46,1308,1004251
08:50:46,1309,819916
08:50:46,1310,804496
08:50:46,1311,971884
08:50:46,1312,793842
08:50:46,1313,742672
08:50:46,1314,730830
08:50:46,1315,1013917
08:50:46,1316,889241
08:50:46,1317,741299
08:50:46,1318,734361
08:50:46,1319,727004
08:50:46,1320,706593
08:50:46,1321,736953
08:50:46,1322,689588
08:50:46,1323,706257
08:50:46,1324,873345
08:50:46,1325,846716
08:50:46,1326,707678
08:50:46,1327,766273
08:50:46,1328,1175031
08:50:46,1329,7350877
08:50:46,1330,911690
08:50:46,1331,927861
08:50:46,1332,797016
08:50:46,1333,845333
08:50:46,1334,803246
08:50:46,1335,995227
08:50:46,1336,806244
08:50:46,1337,806136
08:50:46,1338,858002
08:50:46,1339,791890
08:50:46,1340,807054
08:50:46,1341,780378
08:50:46,1342,778851
08:50:46,1343,789995
08:50:46,1344,928473
08:50:46,1345,742667
08:50:46,1346,678182
08:50:46,1347,737250
08:50:46,1348,715406
08:50:46,1349,791294
08:50:46,1350,817461
08:50:46,1351,774318
08:50:46,1352,821023
08:50:46,1353,835694
08:50:46,1354,770440
08:50:46,1355,792181
08:50:46,1356,808758
08:50:46,1357,819309
08:50:46,1358,874511
08:50:46,1359,2617381
08:50:46,1360,834779
08:50:46,1361,854934
08:50:46,1362,866840
08:50:46,1363,740995
08:50:46,1364,748019
08:50:46,1365,717252
08:50:46,1366,619228
08:50:46,1367,768532
08:50:46,1368,710530
08:50:46,1369,1022615
08:50:46,1370,749087
08:50:46,1371,791773
08:50:46,1372,2608391
08:50:46,1373,960915
08:50:46,1374,898160
08:50:46,1375,697410
08:50:46,1376,1447548
08:50:46,1377,769774
08:50:46,1378,837242
08:50:46,1379,808460
08:50:46,1380,778951
08:50:46,1381,728184
08:50:46,1382,639061
08:50:46,1383,694880
08:50:46,1384,754306
08:50:46,1385,733373
08:50:46,1386,684882
08:50:46,1387,650120
08:50:46,1388,682844
08:50:46,1389,634255
08:50:46,1390,4673372
08:50:46,1391,709637
08:50:46,1392,704465
08:50:46,1393,778216
08:50:46,1394,669084
08:50:46,1395,763830
08:50:46,1396,758889
08:50:46,1397,720233
08:50:46,1398,709172
08:50:46,1399,694038
08:50:46,1400,701343
08:50:46,1401,616545
08:50:46,1402,686406
08:50:46,1403,613436
08:50:46,1404,686076
08:50:46,1405,753463
08:50:46,1406,821257
08:50:46,1407,712757
08:50:46,1408,5463756
08:50:46,1409,752335
08:50:46,1410,741992
08:50:46,1411,4595214
08:50:46,1412,867813
08:50:46,1413,661396
08:50:46,1414,867191
08:50:46,1415,634833
08:50:46,1416,609225
08:50:46,1417,554009
08:50:46,1418,612195
08:50:46,1419,586185
08:50:46,1420,579032
08:50:46,1421,608235
08:50:46,1422,653757
08:50:46,1423,579497
08:50:46,1424,631710
08:50:46,1425,514069
08:50:46,1426,514963
08:50:46,1427,542021
08:50:46,1428,493026
08:50:46,1429,578905
08:50:46,1430,567592
08:50:46,1431,553383
08:50:46,1432,536897
08:50:46,1433,535870
08:50:46,1434,519882
08:50:46,1435,526470
08:50:46,1436,604691
08:50:46,1437,518354
08:50:46,1438,598949
08:50:46,1439,565163
08:50:46,1440,551738
08:50:46,1441,550067
08:50:46,1442,551778
08:50:46,1443,539433
08:50:46,1444,508986
08:50:46,1445,560847
08:50:46,1446,547833
08:50:46,1447,519118
08:50:46,1448,521423
08:50:46,1449,525755
08:50:46,1450,521514
08:50:46,1451,534967
08:50:46,1452,536943
08:50:46,1453,537150
08:50:46,1454,532089
08:50:46,1455,532193
08:50:46,1456,539258
08:50:46,1457,573349
08:50:46,1458,541254
08:50:46,1459,519996
08:50:46,1460,555267
08:50:46,1461,542462
08:50:46,1462,552392
08:50:46,1463,583868
08:50:46,1464,526001
08:50:46,1465,547775
08:50:46,1466,543471
08:50:46,1467,567010
08:50:46,1468,528902
08:50:46,1469,524763
08:50:46,1470,506607
08:50:46,1471,647796
08:50:46,1472,523061
08:50:46,1473,543334
08:50:46,1474,558787
08:50:46,1475,503422
08:50:46,1476,520065
08:50:46,1477,538478
08:50:46,1478,645429
08:50:46,1479,2551239
08:50:46,1480,610062
08:50:46,1481,515567
08:50:46,1482,516550
08:50:46,1483,5642590
08:50:46,1484,659064
08:50:46,1485,661505
08:50:46,1486,685560
08:50:46,1487,632997
08:50:46,1488,661662
08:50:46,1489,636039
08:50:46,1490,630553
08:50:46,1491,626557
08:50:46,1492,662803
08:50:46,1493,622210
08:50:46,1494,645932
08:50:46,1495,720771
08:50:46,1496,628534
08:50:46,1497,1386145
08:50:46,1498,715434
08:50:46,1499,693949
08:50:46,1500,625986
08:50:46,1501,696897
08:50:46,1502,637039
08:50:46,1503,652566
08:50:46,1504,626962
08:50:46,1505,702849
08:50:46,1506,602080
08:50:46,1507,603862
08:50:46,1508,602512
08:50:46,1509,635461
08:50:46,1510,609079
08:50:46,1511,624137
08:50:46,1512,614830
08:50:46,1513,608743
08:50:46,1514,612911
08:50:46,1515,616829
08:50:46,1516,598096
08:50:46,1517,593988
08:50:46,1518,626423
08:50:46,1519,602148
08:50:46,1520,633061
08:50:46,1521,596818
08:50:46,1522,612332
08:50:46,1523,601027
08:50:46,1524,623855
08:50:46,1525,615794
08:50:46,1526,597508
08:50:46,1527,598221
08:50:46,1528,623090
08:50:46,1529,635795
08:50:46,1530,639406
08:50:46,1531,600369
08:50:46,1532,609286
08:50:46,1533,603362
08:50:46,1534,635575
08:50:46,1535,652695
08:50:46,1536,2436834
08:50:46,1537,664432
08:50:46,1538,628944
08:50:46,1539,606518
08:50:46,1540,634161
08:50:46,1541,606307
08:50:46,1542,601704
08:50:46,1543,625304
08:50:46,1544,616826
08:50:46,1545,598795
08:50:46,1546,633795
08:50:46,1547,656569
08:50:46,1548,604645
08:50:46,1549,687043
08:50:46,1550,625451
08:50:46,1551,610743
08:50:46,1552,637506
08:50:46,1553,618732
08:50:46,1554,600678
08:50:46,1555,606341
08:50:46,1556,624505
08:50:46,1557,595246
08:50:46,1558,620550
08:50:46,1559,605454
08:50:46,1560,605885
08:50:46,1561,610611
08:50:46,1562,652439
08:50:46,1563,635664
08:50:46,1564,621615
08:50:46,1565,625246
08:50:46,1566,598494
08:50:46,1567,642392
08:50:46,1568,624477
08:50:46,1569,599039
08:50:46,1570,594685
08:50:46,1571,650549
08:50:46,1572,758393
08:50:46,1573,607674
08:50:46,1574,616123
08:50:46,1575,634307
08:50:46,1576,600533
08:50:46,1577,629515
08:50:46,1578,629857
08:50:46,1579,595078
08:50:46,1580,622722
08:50:46,1581,620981
08:50:46,1582,596319
08:50:46,1583,628887
08:50:46,1584,809035
08:50:46,1585,798786
08:50:46,1586,625252
08:50:46,1587,648925
08:50:46,1588,611973
08:50:46,1589,650942
08:50:46,1590,725757
08:50:46,1591,603275
08:50:46,1592,625545
08:50:46,1593,595762
08:50:46,1594,698418
08:50:46,1595,689144
08:50:46,1596,698927
08:50:46,1597,720536
08:50:46,1598,651269
08:50:46,1599,797693
08:50:46,1600,9654260
08:50:46,1601,1159675
08:50:46,1602,1089621
08:50:46,1603,1133818
08:50:46,1604,982267
08:50:46,1605,1080267
08:50:46,1606,1097965
08:50:46,1607,1145897
08:50:46,1608,974862
08:50:46,1609,982342
08:50:46,1610,642382
08:50:46,1611,652238
08:50:46,1612,773047
08:50:46,1613,715401
08:50:46,1614,637541
08:50:46,1615,591460
08:50:46,1616,752297
08:50:46,1617,634175
08:50:46,1618,708837
08:50:46,1619,600313
08:50:46,1620,612234
08:50:46,1621,660592
08:50:46,1622,634547
08:50:46,1623,640726
08:50:46,1624,595041
08:50:46,1625,619855
08:50:46,1626,608131
08:50:46,1627,591606
08:50:46,1628,673758
08:50:46,1629,651716
08:50:46,1630,624667
08:50:46,1631,594483
08:50:46,1632,1006863
08:50:46,1633,857039
08:50:46,1634,916140
08:50:46,1635,852614
08:50:46,1636,1006160
08:50:46,1637,1007568
08:50:46,1638,1090534
08:50:46,1639,1059355
08:50:46,1640,912646
08:50:46,1641,616560
08:50:46,1642,625134
08:50:46,1643,601430
08:50:46,1644,591616
08:50:46,1645,596061
08:50:46,1646,614174
08:50:46,1647,604331
08:50:46,1648,683047
08:50:46,1649,618897
08:50:46,1650,601004
08:50:46,1651,614152
08:50:46,1652,646476
08:50:46,1653,591261
08:50:46,1654,587599
08:50:46,1655,625642
08:50:46,1656,610858
08:50:46,1657,585502
08:50:46,1658,576560
08:50:46,1659,604398
08:50:46,1660,593855
08:50:46,1661,639406
08:50:46,1662,618985
08:50:46,1663,618819
08:50:46,1664,644734
08:50:46,1665,601176
08:50:46,1666,595422
08:50:46,1667,611110
08:50:46,1668,587990
08:50:46,1669,579399
08:50:46,1670,641067
08:50:46,1671,635286
08:50:46,1672,610751
08:50:46,1673,572817
08:50:46,1674,606765
08:50:46,1675,574596
08:50:46,1676,575812
08:50:46,1677,581641
08:50:46,1678,642619
08:50:46,1679,574949
08:50:46,1680,686929
08:50:46,1681,583541
08:50:46,1682,599794
08:50:46,1683,585263
08:50:46,1684,627311
08:50:46,1685,573637
08:50:46,1686,607674
08:50:46,1687,629394
08:50:46,1688,646175
08:50:46,1689,606631
08:50:46,1690,602287
08:50:46,1691,616577
08:50:46,1692,588040
08:50:46,1693,626583
08:50:46,1694,586320
08:50:46,1695,570850
08:50:46,1696,576704
08:50:46,1697,603374
08:50:46,1698,570889
08:50:46,1699,573286
08:50:46,1700,579545
