08:48:29,1226,693558
08:48:29,1227,749634
08:48:29,1228,684247
08:48:29,1229,677071
08:48:29,1230,678553
08:48:29,1231,697281
08:48:29,1232,681356
08:48:29,1233,711466
08:48:29,1234,774281
08:48:29,1235,687180
08:48:29,1236,699087
08:48:29,1237,687734
08:48:29,1238,707545
08:48:29,1239,683207
08:48:29,1240,682700
08:48:29,1241,681297
08:48:29,1242,743638
08:48:29,1243,715381
08:48:29,1244,714737
08:48:29,1245,680904
08:48:29,1246,695072
08:48:29,1247,684880
08:48:29,1248,688338
08:48:29,1249,713082
08:48:29,1250,685514
08:48:29,1251,708647
08:48:29,1252,676615
08:48:29,1253,727086
08:48:29,1254,698176
08:48:29,1255,711163
08:48:29,1256,702065
08:48:29,1257,689212
08:48:29,1258,680032
08:48:29,1259,697261
08:48:29,1260,696415
08:48:29,1261,686299
08:48:29,1262,684400
08:48:29,1263,684422
08:48:29,1264,707188
08:48:29,1265,679041
08:48:29,1266,704723
08:48:29,1267,680657
08:48:29,1268,678571
08:48:29,1269,679371
08:48:29,1270,706924
08:48:29,1271,680843
08:48:29,1272,711360
08:48:29,1273,684048
08:48:29,1274,685393
08:48:29,1275,696893
08:48:29,1276,699073
08:48:29,1277,746642
08:48:29,1278,705962
08:48:29,1279,715957
08:48:29,1280,725043
08:48:29,1281,714038
08:48:29,1282,685786
08:48:29,1283,726685
08:48:29,1284,685839
08:48:29,1285,680382
08:48:29,1286,696698
08:48:29,1287,736405
08:48:29,1288,760690
08:48:29,1289,705899
08:48:29,1290,675700
08:48:29,1291,671779
08:48:29,1292,692115
08:48:29,1293,670589
08:48:29,1294,711166
08:48:29,1295,671360
08:48:29,1296,749356
08:48:29,1297,697923
08:48:29,1298,664061
08:48:29,1299,721737
08:48:29,1300,671936
08:48:29,1301,676348
08:48:29,1302,687428
08:48:29,1303,696114
08:48:29,1304,689711
08:48:29,1305,707338
08:48:29,1306,692261
08:48:29,1307,675391
08:48:29,1308,689660
08:48:29,1309,669437
08:48:29,1310,694277
08:48:29,1311,671755
08:48:29,1312,673165
08:48:29,1313,670737
08:48:29,1314,699908
08:48:29,1315,670100
08:48:29,1316,707067
08:48:29,1317,698801
08:48:29,1318,666548
08:48:29,1319,722428
08:48:29,1320,748162
08:48:29,1321,730670
08:48:29,1322,708405
08:48:29,1323,689417
08:48:29,1324,717940
08:48:29,1325,707366
08:48:29,1326,666415
08:48:29,1327,689054
08:48:29,1328,663689
08:48:29,1329,662997
08:48:29,1330,754096
08:48:29,1331,694866
08:48:29,1332,677447
08:48:29,1333,716301
08:48:29,1334,666520
08:48:29,1335,663462
08:48:29,1336,681279
08:48:29,1337,672461
08:48:29,1338,686767
08:48:29,1339,671277
08:48:29,1340,665981
08:48:29,1341,743946
08:48:29,1342,794722
08:48:29,1343,731981
08:48:29,1344,793955
08:48:29,1345,694754
08:48:29,1346,684313
08:48:29,1347,714525
08:48:29,1348,686507
08:48:29,1349,718118
08:48:29,1350,685753
08:48:29,1351,680520
08:48:29,1352,693304
08:48:29,1353,697371
08:48:29,1354,710469
08:48:29,1355,727050
08:48:29,1356,704313
08:48:29,1357,744459
08:48:29,1358,758913
08:48:29,1359,698327
08:48:29,1360,754599
08:48:29,1361,685734
08:48:29,1362,700054
08:48:29,1363,717521
08:48:29,1364,678348
08:48:29,1365,762925
08:48:29,1366,646179
08:48:29,1367,645995
08:48:29,1368,644312
08:48:29,1369,669840
08:48:29,1370,649098
08:48:29,1371,760026
08:48:29,1372,694464
08:48:29,1373,783612
08:48:29,1374,756063
08:48:29,1375,690820
08:48:29,1376,732405
08:48:29,1377,647655
08:48:29,1378,639519
08:48:29,1379,645740
08:48:29,1380,669622
08:48:29,1381,687120
08:48:29,1382,881735
08:48:29,1383,911787
08:48:29,1384,848238
08:48:29,1385,878891
08:48:29,1386,816495
08:48:29,1387,985659
08:48:29,1388,913599
08:48:29,1389,990943
08:48:29,1390,974850
08:48:29,1391,864990
08:48:29,1392,1019539
08:48:29,1393,1011319
08:48:29,1394,1009881
08:48:29,1395,970280
08:48:29,1396,951272
08:48:29,1397,723674
08:48:29,1398,663242
08:48:29,1399,693413
08:48:29,1400,797960
