08:49:13,1219,796559
08:49:13,1220,708584
08:49:13,1221,702295
08:49:13,1222,725646
08:49:13,1223,871978
08:49:13,1224,813846
08:49:13,1225,719282
08:49:13,1226,712697
08:49:13,1227,725792
08:49:13,1228,691211
08:49:13,1229,766532
08:49:13,1230,1065237
08:49:13,1231,740881
08:49:13,1232,779373
08:49:13,1233,865551
08:49:13,1234,802427
08:49:13,1235,920115
08:49:13,1236,718415
08:49:13,1237,720802
08:49:13,1238,725529
08:49:13,1239,734949
08:49:13,1240,715713
08:49:13,1241,705819
08:49:13,1242,797466
08:49:13,1243,817909
08:49:13,1244,714134
08:49:13,1245,712177
08:49:13,1246,754051
08:49:13,1247,896797
08:49:13,1248,9089755
08:49:13,1249,1103950
08:49:13,1250,841168
08:49:13,1251,740189
08:49:13,1252,767713
08:49:13,1253,707804
08:49:13,1254,702247
08:49:13,1255,696621
08:49:13,1256,870239
08:49:13,1257,757815
08:49:13,1258,724551
08:49:13,1259,809236
08:49:13,1260,710713
08:49:13,1261,911695
08:49:13,1262,896894
08:49:13,1263,896491
08:49:13,1264,738937
08:49:13,1265,769519
08:49:13,1266,727352
08:49:13,1267,734452
08:49:13,1268,703401
08:49:13,1269,7376518
08:49:13,1270,927960
08:49:13,1271,732434
08:49:13,1272,828139
08:49:13,1273,705190
08:49:13,1274,767705
08:49:13,1275,712257
08:49:13,1276,696522
08:49:13,1277,700445
08:49:13,1278,740871
08:49:13,1279,809676
08:49:13,1280,733240
08:49:13,1281,748723
08:49:13,1282,712020
08:49:13,1283,771305
08:49:13,1284,724682
08:49:13,1285,714162
08:49:13,1286,693818
08:49:13,1287,4242512
08:49:13,1288,685812
08:49:13,1289,618656
08:49:13,1290,543911
08:49:13,1291,608995
08:49:13,1292,572324
08:49:13,1293,583711
08:49:13,1294,576042
08:49:13,1295,564299
08:49:13,1296,607381
08:49:13,1297,600590
08:49:13,1298,602604
08:49:13,1299,572724
08:49:13,1300,572822
08:49:13,1301,567963
08:49:13,1302,625127
08:49:13,1303,1289974
08:49:13,1304,12274795
08:49:13,1305,751912
08:49:13,1306,786708
08:49:13,1307,757219
08:49:13,1308,656481
08:49:13,1309,675705
08:49:13,1310,661818
08:49:13,1311,634024
08:49:13,1312,778943
08:49:13,1313,681901
08:49:13,1314,724403
08:49:13,1315,696302
08:49:13,1316,655433
08:49:13,1317,663486
08:49:13,1318,649395
08:49:13,1319,711896
08:49:13,1320,1041059
08:49:13,1321,974951
08:49:13,1322,710786
08:49:13,1323,686636
08:49:13,1324,9531655
08:49:13,1325,1038208
08:49:13,1326,724334
08:49:13,1327,691253
08:49:13,1328,686966
08:49:13,1329,687039
08:49:13,1330,762545
08:49:13,1331,694538
08:49:13,1332,693477
08:49:13,1333,648012
08:49:13,1334,679839
08:49:13,1335,642090
08:49:13,1336,635420
08:49:13,1337,812808
08:49:13,1338,854265
08:49:13,1339,961044
08:49:13,1340,928465
08:49:13,1341,968874
08:49:13,1342,949943
08:49:13,1343,944642
08:49:13,1344,680724
08:49:13,1345,653835
08:49:13,1346,7287823
08:49:13,1347,920333
08:49:13,1348,930228
08:49:13,1349,941860
08:49:13,1350,922665
08:49:13,1351,747729
08:49:13,1352,649720
08:49:13,1353,657950
08:49:13,1354,635922
08:49:13,1355,8595950
08:49:13,1356,816851
08:49:13,1357,803533
08:49:13,1358,706593
08:49:13,1359,702025
08:49:13,1360,752744
08:49:13,1361,656306
08:49:13,1362,652043
08:49:13,1363,999008
08:49:13,1364,675174
08:49:13,1365,633975
08:49:13,1366,752237
08:49:13,1367,659120
08:49:13,1368,677524
08:49:13,1369,635528
08:49:13,1370,671872
08:49:13,1371,672837
08:49:13,1372,614167
08:49:13,1373,666112
08:49:13,1374,647598
08:49:13,1375,650995
08:49:13,1376,691915
08:49:13,1377,647167
08:49:13,1378,614912
08:49:13,1379,645858
08:49:13,1380,651896
08:49:13,1381,887361
08:49:13,1382,815820
08:49:13,1383,938470
08:49:13,1384,1031203
08:49:13,1385,1041980
08:49:13,1386,986160
08:49:13,1387,997820
08:49:13,1388,702771
08:49:13,1389,681710
08:49:13,1390,714363
08:49:13,1391,680474
08:49:13,1392,717085
08:49:13,1393,678592
08:49:13,1394,649815
08:49:13,1395,785715
08:49:13,1396,673437
08:49:13,1397,731184
08:49:13,1398,658229
08:49:13,1399,652214
08:49:13,1400,665558
08:49:13,1401,694464
08:49:13,1402,657007
08:49:13,1403,692160
08:49:13,1404,653722
08:49:13,1405,646492
08:49:13,1406,653923
08:49:13,1407,687369
08:49:13,1408,758578
08:49:13,1409,741870
08:49:13,1410,658944
08:49:13,1411,658843
08:49:13,1412,684924
08:49:13,1413,687042
08:49:13,1414,696524
08:49:13,1415,691333
08:49:13,1416,668208
08:49:13,1417,651409
08:49:13,1418,673749
08:49:13,1419,666521
08:49:13,1420,690174
08:49:13,1421,653327
08:49:13,1422,680218
08:49:13,1423,647424
08:49:13,1424,683670
08:49:13,1425,657940
08:49:13,1426,678532
08:49:13,1427,645014
08:49:13,1428,646135
08:49:13,1429,649404
08:49:13,1430,770301
08:49:13,1431,719593
08:49:13,1432,654203
08:49:13,1433,650963
08:49:13,1434,651889
08:49:13,1435,696157
08:49:13,1436,668605
08:49:13,1437,681647
08:49:13,1438,646892
08:49:13,1439,672861
08:49:13,1440,737876
08:49:13,1441,720137
08:49:13,1442,671114
08:49:13,1443,711912
08:49:13,1444,656525
08:49:13,1445,648999
08:49:13,1446,649212
08:49:13,1447,689690
08:49:13,1448,645320
08:49:13,1449,676908
08:49:13,1450,648744
08:49:13,1451,654864
08:49:13,1452,683104
08:49:13,1453,699000
08:49:13,1454,689523
08:49:13,1455,669057
08:49:13,1456,668756
08:49:13,1457,648885
08:49:13,1458,903947
08:49:13,1459,1076004
08:49:13,1460,963021
08:49:13,1461,1319203
08:49:13,1462,964986
08:49:13,1463,957458
08:49:13,1464,963472
08:49:13,1465,908128
08:49:13,1466,828174
08:49:13,1467,731768
08:49:13,1468,709298
08:49:13,1469,755237
08:49:13,1470,657835
08:49:13,1471,698427
08:49:13,1472,659611
08:49:13,1473,695953
08:49:13,1474,651958
08:49:13,1475,648202
08:49:13,1476,646849
08:49:13,1477,679101
08:49:13,1478,658982
08:49:13,1479,693945
08:49:13,1480,645180
08:49:13,1481,657721
08:49:13,1482,723381
08:49:13,1483,735626
08:49:13,1484,719266
08:49:13,1485,695593
08:49:13,1486,679874
08:49:13,1487,666370
08:49:13,1488,665682
08:49:13,1489,657655
08:49:13,1490,710463
08:49:13,1491,664526
08:49:13,1492,647820
08:49:13,1493,640644
08:49:13,1494,662935
08:49:13,1495,644047
08:49:13,1496,745328
08:49:13,1497,718098
08:49:13,1498,702569
08:49:13,1499,685516
08:49:13,1500,667642
