08:52:09,1223,693115
08:52:09,1224,686655
08:52:09,1225,667340
08:52:09,1226,670737
08:52:09,1227,657620
08:52:09,1228,697455
08:52:09,1229,673262
08:52:09,1230,670140
08:52:09,1231,654273
08:52:09,1232,714300
08:52:09,1233,677607
08:52:09,1234,668781
08:52:09,1235,660068
08:52:09,1236,696272
08:52:09,1237,1563033
08:52:09,1238,737973
08:52:09,1239,701612
08:52:09,1240,790402
08:52:09,1241,760151
08:52:09,1242,725892
08:52:09,1243,709735
08:52:09,1244,645451
08:52:09,1245,661156
08:52:09,1246,650932
08:52:09,1247,636201
08:52:09,1248,635618
08:52:09,1249,691676
08:52:09,1250,651959
08:52:09,1251,732029
08:52:09,1252,677561
08:52:09,1253,777618
08:52:09,1254,3042951
08:52:09,1255,646879
08:52:09,1256,597063
08:52:09,1257,621312
08:52:09,1258,545446
08:52:09,1259,560097
08:52:09,1260,582980
08:52:09,1261,541648
08:52:09,1262,650628
08:52:09,1263,592542
08:52:09,1264,595735
08:52:09,1265,602253
08:52:09,1266,614324
08:52:09,1267,558888
08:52:09,1268,559756
08:52:09,1269,565039
08:52:09,1270,578936
08:52:09,1271,587353
08:52:09,1272,617875
08:52:09,1273,620754
08:52:09,1274,603488
08:52:09,1275,595648
08:52:09,1276,586030
08:52:09,1277,631292
08:52:09,1278,599739
08:52:09,1279,637697
08:52:09,1280,605424
08:52:09,1281,606155
08:52:09,1282,584063
08:52:09,1283,642721
08:52:09,1284,618325
08:52:09,1285,631269
08:52:09,1286,586054
08:52:09,1287,589333
08:52:09,1288,587902
08:52:09,1289,597033
08:52:09,1290,557233
08:52:09,1291,548389
08:52:09,1292,580692
08:52:09,1293,553128
08:52:09,1294,556863
08:52:09,1295,601462
08:52:09,1296,566045
08:52:09,1297,622461
08:52:09,1298,575815
08:52:09,1299,578376
08:52:09,1300,550126
08:52:09,1301,2134191
08:52:09,1302,840068
08:52:09,1303,760291
08:52:09,1304,723280
08:52:09,1305,617032
08:52:09,1306,610225
08:52:09,1307,592500
08:52:09,1308,599263
08:52:09,1309,600306
08:52:09,1310,593379
08:52:09,1311,4016180
08:52:09,1312,5428665
08:52:09,1313,712201
08:52:09,1314,641503
08:52:09,1315,570885
08:52:09,1316,572717
08:52:09,1317,566753
08:52:09,1318,10725545
08:52:09,1319,718916
08:52:09,1320,631913
08:52:09,1321,632501
08:52:09,1322,618743
08:52:09,1323,660498
08:52:09,1324,618975
08:52:09,1325,598883
08:52:09,1326,602524
08:52:09,1327,637999
08:52:09,1328,612472
08:52:09,1329,645884
08:52:09,1330,645430
08:52:09,1331,610187
08:52:09,1332,640743
08:52:09,1333,613470
08:52:09,1334,602282
08:52:09,1335,603767
08:52:09,1336,643597
08:52:09,1337,600139
08:52:09,1338,597690
08:52:09,1339,608911
08:52:09,1340,588485
08:52:09,1341,578128
08:52:09,1342,606024
08:52:09,1343,591665
08:52:09,1344,557695
08:52:09,1345,597360
08:52:09,1346,602161
08:52:09,1347,546372
08:52:09,1348,574231
08:52:09,1349,580507
08:52:09,1350,574567
08:52:09,1351,615204
08:52:09,1352,576214
08:52:09,1353,622415
08:52:09,1354,570573
08:52:09,1355,605745
08:52:09,1356,569114
08:52:09,1357,543853
08:52:09,1358,572672
08:52:09,1359,627560
08:52:09,1360,585286
08:52:09,1361,580398
08:52:09,1362,633550
08:52:09,1363,561890
08:52:09,1364,568417
08:52:09,1365,625412
08:52:09,1366,579258
08:52:09,1367,613996
08:52:09,1368,591372
08:52:09,1369,567503
08:52:09,1370,572290
08:52:09,1371,577729
08:52:09,1372,617002
08:52:09,1373,630529
08:52:09,1374,615083
08:52:09,1375,625932
08:52:09,1376,596555
08:52:09,1377,585567
08:52:09,1378,577703
08:52:09,1379,622889
08:52:09,1380,599172
08:52:09,1381,606647
08:52:09,1382,700002
08:52:09,1383,649290
08:52:09,1384,590285
08:52:09,1385,613252
08:52:09,1386,602129
08:52:09,1387,597792
08:52:09,1388,595784
08:52:09,1389,612124
08:52:09,1390,630386
08:52:09,1391,581353
08:52:09,1392,613288
08:52:09,1393,571121
08:52:09,1394,597888
08:52:09,1395,563222
08:52:09,1396,569995
08:52:09,1397,550464
08:52:09,1398,599864
08:52:09,1399,614582
08:52:09,1400,683016
08:52:09,1401,623264
08:52:09,1402,584801
08:52:09,1403,565269
08:52:09,1404,620996
08:52:09,1405,569759
08:52:09,1406,552839
08:52:09,1407,690114
08:52:09,1408,662884
08:52:09,1409,574585
08:52:09,1410,581841
08:52:09,1411,556889
08:52:09,1412,581731
08:52:09,1413,580424
08:52:09,1414,595856
08:52:09,1415,563850
08:52:09,1416,589813
08:52:09,1417,587859
08:52:09,1418,590935
08:52:09,1419,565031
08:52:09,1420,585879
08:52:09,1421,591301
08:52:09,1422,593465
08:52:09,1423,585327
08:52:09,1424,594306
08:52:09,1425,569727
08:52:09,1426,569832
08:52:09,1427,566344
08:52:09,1428,571226
08:52:09,1429,564368
08:52:09,1430,602505
08:52:09,1431,600609
08:52:09,1432,567263
08:52:09,1433,603744
08:52:09,1434,578161
08:52:09,1435,571108
08:52:09,1436,587591
08:52:09,1437,592723
08:52:09,1438,558360
08:52:09,1439,562631
08:52:09,1440,596454
08:52:09,1441,583646
08:52:09,1442,592045
08:52:09,1443,582561
08:52:09,1444,583428
08:52:09,1445,567058
08:52:09,1446,604315
08:52:09,1447,572232
08:52:09,1448,592254
08:52:09,1449,613254
08:52:09,1450,592382
08:52:09,1451,609376
08:52:09,1452,603294
08:52:09,1453,610757
08:52:09,1454,586855
08:52:09,1455,609789
08:52:09,1456,630836
08:52:09,1457,604944
08:52:09,1458,588131
08:52:09,1459,579884
08:52:09,1460,569976
08:52:09,1461,593132
08:52:09,1462,605739
08:52:09,1463,590458
08:52:09,1464,667955
08:52:09,1465,607251
08:52:09,1466,591166
08:52:09,1467,619834
08:52:09,1468,685042
08:52:09,1469,659132
08:52:09,1470,583923
08:52:09,1471,570530
08:52:09,1472,637483
08:52:09,1473,575026
08:52:09,1474,571765
08:52:09,1475,593425
08:52:09,1476,626701
08:52:09,1477,601988
08:52:09,1478,586290
08:52:09,1479,594053
08:52:09,1480,613925
08:52:09,1481,592558
08:52:09,1482,1036148
08:52:09,1483,3344087
08:52:09,1484,718863
08:52:09,1485,622702
08:52:09,1486,645819
08:52:09,1487,581063
08:52:09,1488,587052
08:52:09,1489,594814
08:52:09,1490,609354
08:52:09,1491,565298
08:52:09,1492,592563
08:52:09,1493,8582361
08:52:09,1494,752578
08:52:09,1495,654731
08:52:09,1496,620895
08:52:09,1497,659561
08:52:09,1498,691581
08:52:09,1499,625563
08:52:09,1500,628915
08:52:09,1501,665923
08:52:09,1502,673366
08:52:09,1503,609925
08:52:09,1504,642267
08:52:09,1505,640402
08:52:09,1506,587655
08:52:09,1507,640200
08:52:09,1508,629347
08:52:09,1509,581060
08:52:09,1510,670821
08:52:09,1511,18325246
08:52:09,1512,766802
08:52:09,1513,681898
08:52:09,1514,575805
08:52:09,1515,1096736
08:52:09,1516,646474
08:52:09,1517,10377208
08:52:09,1518,830111
08:52:09,1519,644923
08:52:09,1520,586682
08:52:09,1521,582775
08:52:09,1522,622616
08:52:09,1523,610298
08:52:09,1524,621000
08:52:09,1525,658905
08:52:09,1526,639513
08:52:09,1527,627206
08:52:09,1528,605051
08:52:09,1529,599942
08:52:09,1530,588945
08:52:09,1531,616442
08:52:09,1532,613057
08:52:09,1533,558963
08:52:09,1534,559519
08:52:09,1535,1103483
08:52:09,1536,589979
08:52:09,1537,552269
08:52:09,1538,574477
08:52:09,1539,606424
08:52:09,1540,596022
08:52:09,1541,573412
08:52:09,1542,565579
08:52:09,1543,599284
08:52:09,1544,575175
08:52:09,1545,550452
08:52:09,1546,551250
08:52:09,1547,579499
08:52:09,1548,556448
08:52:09,1549,533922
08:52:09,1550,529600
08:52:09,1551,530212
08:52:09,1552,610985
08:52:09,1553,559253
08:52:09,1554,591530
08:52:09,1555,556848
08:52:09,1556,551776
08:52:09,1557,546152
08:52:09,1558,559784
08:52:09,1559,1222404
08:52:09,1560,647612
08:52:09,1561,573004
08:52:09,1562,564923
08:52:09,1563,585807
08:52:09,1564,579595
08:52:09,1565,552557
08:52:09,1566,531701
08:52:09,1567,585396
08:52:09,1568,2594972
08:52:09,1569,607705
08:52:09,1570,583290
08:52:09,1571,547511
08:52:09,1572,542074
08:52:09,1573,811219
08:52:09,1574,621642
08:52:09,1575,572137
08:52:09,1576,578001
08:52:09,1577,550781
08:52:09,1578,553895
08:52:09,1579,557745
08:52:09,1580,574751
08:52:09,1581,559146
08:52:09,1582,559959
08:52:09,1583,542858
08:52:09,1584,563508
08:52:09,1585,613050
08:52:09,1586,783571
08:52:09,1587,565237
08:52:09,1588,542174
08:52:09,1589,541995
08:52:09,1590,548042
08:52:09,1591,538700
08:52:09,1592,576113
08:52:09,1593,596654
08:52:09,1594,561519
08:52:09,1595,550511
08:52:09,1596,554879
08:52:09,1597,546256
08:52:09,1598,526335
08:52:09,1599,540565
08:52:09,1600,551719
08:52:09,1601,551778
08:52:09,1602,545951
08:52:09,1603,551888
08:52:09,1604,542092
08:52:09,1605,558153
08:52:09,1606,539304
08:52:09,1607,548126
08:52:09,1608,588366
08:52:09,1609,563350
08:52:09,1610,561527
08:52:09,1611,555293
08:52:09,1612,544590
08:52:09,1613,578700
08:52:09,1614,557274
08:52:09,1615,570627
08:52:09,1616,542734
08:52:09,1617,540804
08:52:09,1618,694025
08:52:09,1619,529083
08:52:09,1620,532593
08:52:09,1621,586165
08:52:09,1622,552946
08:52:09,1623,576738
08:52:09,1624,569542
08:52:09,1625,568137
08:52:09,1626,585633
08:52:09,1627,586677
08:52:09,1628,579073
08:52:09,1629,2431850
08:52:09,1630,627018
08:52:09,1631,4778641
08:52:09,1632,798265
08:52:09,1633,651170
08:52:09,1634,627516
08:52:09,1635,556474
08:52:09,1636,550326
08:52:09,1637,568598
08:52:09,1638,556370
08:52:09,1639,526021
08:52:09,1640,545484
08:52:09,1641,540241
08:52:09,1642,524145
08:52:09,1643,524293
08:52:09,1644,522340
08:52:09,1645,651377
08:52:09,1646,573998
08:52:09,1647,530739
08:52:09,1648,561233
08:52:09,1649,529820
08:52:09,1650,534656
08:52:09,1651,10667780
08:52:09,1652,811785
08:52:09,1653,649432
08:52:09,1654,605842
08:52:09,1655,557881
08:52:09,1656,594602
08:52:09,1657,612317
08:52:09,1658,553795
08:52:09,1659,555601
08:52:09,1660,580545
08:52:09,1661,649687
08:52:09,1662,647130
08:52:09,1663,637813
08:52:09,1664,670484
08:52:09,1665,617950
08:52:09,1666,542186
08:52:09,1667,548206
08:52:09,1668,538168
08:52:09,1669,531727
08:52:09,1670,539051
08:52:09,1671,532491
08:52:09,1672,531492
08:52:09,1673,527425
08:52:09,1674,523480
08:52:09,1675,547849
08:52:09,1676,534893
08:52:09,1677,543400
08:52:09,1678,1885064
08:52:09,1679,623587
08:52:09,1680,564479
08:52:09,1681,590423
08:52:09,1682,590527
08:52:09,1683,550417
08:52:09,1684,2187620
08:52:09,1685,566745
08:52:09,1686,545953
08:52:09,1687,527442
08:52:09,1688,558440
08:52:09,1689,521563
08:52:09,1690,10660088
08:52:09,1691,685717
08:52:09,1692,585057
08:52:09,1693,601208
08:52:09,1694,575175
08:52:09,1695,537610
08:52:09,1696,602235
08:52:09,1697,557638
08:52:09,1698,547119
08:52:09,1699,540010
08:52:09,1700,566702
08:52:09,1701,546571
08:52:09,1702,538959
08:52:09,1703,572215
08:52:09,1704,541342
08:52:09,1705,532884
08:52:09,1706,551123
08:52:09,1707,635518
08:52:09,1708,551497
08:52:09,1709,550147
08:52:09,1710,562364
08:52:09,1711,553209
08:52:09,1712,591957
08:52:09,1713,579736
08:52:09,1714,611142
08:52:09,1715,592534
08:52:09,1716,563121
08:52:09,1717,572666
08:52:09,1718,571865
08:52:09,1719,7501724
08:52:09,1720,589276
08:52:09,1721,651111
08:52:09,1722,600765
08:52:09,1723,552683
08:52:09,1724,568689
08:52:09,1725,557566
08:52:09,1726,530434
08:52:09,1727,518691
08:52:09,1728,566249
08:52:09,1729,643108
08:52:09,1730,540217
08:52:09,1731,668719
08:52:09,1732,526337
08:52:09,1733,571652
08:52:09,1734,529449
08:52:09,1735,526193
08:52:09,1736,535043
08:52:09,1737,521156
08:52:09,1738,533573
08:52:09,1739,531806
08:52:09,1740,564314
08:52:09,1741,519562
08:52:09,1742,538179
08:52:09,1743,562483
08:52:09,1744,519873
08:52:09,1745,575492
08:52:09,1746,547822
08:52:09,1747,559763
08:52:09,1748,521296
08:52:09,1749,526026
08:52:09,1750,536619
08:52:09,1751,538552
08:52:09,1752,538207
08:52:09,1753,539645
08:52:09,1754,509272
08:52:09,1755,522093
08:52:09,1756,529478
08:52:09,1757,536457
08:52:09,1758,534539
08:52:09,1759,509035
08:52:09,1760,604392
08:52:09,1761,594418
08:52:09,1762,537665
08:52:09,1763,548216
08:52:09,1764,524479
08:52:09,1765,519225
08:52:09,1766,507869
08:52:09,1767,543741
08:52:09,1768,554765
08:52:09,1769,527491
08:52:09,1770,526697
08:52:09,1771,513497
08:52:09,1772,523986
08:52:09,1773,544104
08:52:09,1774,588792
08:52:09,1775,515050
08:52:09,1776,519687
08:52:09,1777,513672
08:52:09,1778,506068
08:52:09,1779,517281
08:52:09,1780,507067
08:52:09,1781,516282
08:52:09,1782,527617
08:52:09,1783,515069
08:52:09,1784,527782
08:52:09,1785,580047
08:52:09,1786,558480
08:52:09,1787,541777
08:52:09,1788,521522
08:52:09,1789,514936
08:52:09,1790,530913
08:52:09,1791,3686460
08:52:09,1792,758075
08:52:09,1793,648081
08:52:09,1794,1763658
08:52:09,1795,947054
08:52:09,1796,606615
08:52:09,1797,621465
08:52:09,1798,630100
08:52:09,1799,632579
08:52:09,1800,649665
08:52:09,1801,631091
08:52:09,1802,574606
08:52:09,1803,650482
08:52:09,1804,615279
08:52:09,1805,688328
08:52:09,1806,600370
08:52:09,1807,631270
08:52:09,1808,613190
08:52:09,1809,3962023
08:52:09,1810,613505
08:52:09,1811,611000
08:52:09,1812,614214
08:52:09,1813,599562
08:52:09,1814,649573
08:52:09,1815,606389
08:52:09,1816,593336
08:52:09,1817,673912
08:52:09,1818,590201
08:52:09,1819,569550
08:52:09,1820,567879
08:52:09,1821,590037
08:52:09,1822,564277
08:52:09,1823,585027
08:52:09,1824,623311
08:52:09,1825,603444
08:52:09,1826,559707
08:52:09,1827,572117
08:52:09,1828,679847
08:52:09,1829,619208
08:52:09,1830,618858
08:52:09,1831,626741
08:52:09,1832,595878
08:52:09,1833,592041
08:52:09,1834,579403
08:52:09,1835,671960
08:52:09,1836,1408953
08:52:09,1837,680536
08:52:09,1838,707896
08:52:09,1839,646995
08:52:09,1840,637954
08:52:09,1841,620408
08:52:09,1842,643206
08:52:09,1843,627696
08:52:09,1844,632995
08:52:09,1845,637558
08:52:09,1846,639708
08:52:09,1847,794465
08:52:09,1848,809923
08:52:09,1849,794281
08:52:09,1850,784031
08:52:09,1851,828365
08:52:09,1852,658109
08:52:09,1853,609842
08:52:09,1854,595060
08:52:09,1855,613862
08:52:09,1856,631640
08:52:09,1857,590256
08:52:09,1858,600773
08:52:09,1859,610103
08:52:09,1860,601352
08:52:09,1861,621574
08:52:09,1862,597223
08:52:09,1863,606088
08:52:09,1864,597907
08:52:09,1865,581216
08:52:09,1866,584175
08:52:09,1867,581144
08:52:09,1868,730042
08:52:09,1869,725225
08:52:09,1870,728060
08:52:09,1871,783111
08:52:09,1872,629858
08:52:09,1873,574553
08:52:09,1874,616910
08:52:09,1875,711759
08:52:09,1876,634309
08:52:09,1877,580655
08:52:09,1878,655164
08:52:09,1879,8847123
08:52:09,1880,666216
08:52:09,1881,601939
08:52:09,1882,591794
08:52:09,1883,648150
08:52:09,1884,582318
08:52:09,1885,586323
08:52:09,1886,612959
08:52:09,1887,598719
08:52:09,1888,579662
08:52:09,1889,621093
08:52:09,1890,629089
08:52:09,1891,588365
08:52:09,1892,602560
08:52:09,1893,580799
08:52:09,1894,594941
08:52:09,1895,651341
08:52:09,1896,603952
08:52:09,1897,610658
08:52:09,1898,586931
08:52:09,1899,601455
08:52:09,1900,605212
