08:48:36,1226,657833
08:48:36,1227,629993
08:48:36,1228,610978
08:48:36,1229,643034
08:48:36,1230,601883
08:48:36,1231,626608
08:48:36,1232,7304273
08:48:36,1233,672724
08:48:36,1234,778335
08:48:36,1235,635475
08:48:36,1236,604286
08:48:36,1237,626575
08:48:36,1238,625820
08:48:36,1239,597650
08:48:36,1240,619781
08:48:36,1241,633162
08:48:36,1242,648492
08:48:36,1243,709832
08:48:36,1244,697982
08:48:36,1245,635095
08:48:36,1246,600880
08:48:36,1247,625987
08:48:36,1248,601284
08:48:36,1249,599300
08:48:36,1250,582568
08:48:36,1251,599574
08:48:36,1252,596960
08:48:36,1253,6699074
08:48:36,1254,644493
08:48:36,1255,602150
08:48:36,1256,621938
08:48:36,1257,633321
08:48:36,1258,591120
08:48:36,1259,616971
08:48:36,1260,603863
08:48:36,1261,686048
08:48:36,1262,631916
08:48:36,1263,613909
08:48:36,1264,648924
08:48:36,1265,700110
08:48:36,1266,660181
08:48:36,1267,617402
08:48:36,1268,612529
08:48:36,1269,665734
08:48:36,1270,640380
08:48:36,1271,746455
08:48:36,1272,904328
08:48:36,1273,7452444
08:48:36,1274,989831
08:48:36,1275,958795
08:48:36,1276,902871
08:48:36,1277,865532
08:48:36,1278,848716
08:48:36,1279,865455
08:48:36,1280,627470
08:48:36,1281,675629
08:48:36,1282,592804
08:48:36,1283,605879
08:48:36,1284,621010
08:48:36,1285,604445
08:48:36,1286,5905711
08:48:36,1287,993093
08:48:36,1288,883264
08:48:36,1289,890742
08:48:36,1290,890079
08:48:36,1291,843935
08:48:36,1292,757730
08:48:36,1293,732821
08:48:36,1294,859622
08:48:36,1295,846848
08:48:36,1296,600446
08:48:36,1297,7298463
08:48:36,1298,1101198
08:48:36,1299,905510
08:48:36,1300,824167
08:48:36,1301,792995
08:48:36,1302,737547
08:48:36,1303,589886
08:48:36,1304,582317
08:48:36,1305,628889
08:48:36,1306,608424
08:48:36,1307,621304
08:48:36,1308,572647
08:48:36,1309,582933
08:48:36,1310,566609
08:48:36,1311,584257
08:48:36,1312,1030560
08:48:36,1313,4763779
08:48:36,1314,755734
08:48:36,1315,711252
08:48:36,1316,732943
08:48:36,1317,648016
08:48:36,1318,737010
08:48:36,1319,649951
08:48:36,1320,628356
08:48:36,1321,624248
08:48:36,1322,656255
08:48:36,1323,670584
08:48:36,1324,680322
08:48:36,1325,616053
08:48:36,1326,590718
08:48:36,1327,575535
08:48:36,1328,6711550
08:48:36,1329,793624
08:48:36,1330,717691
08:48:36,1331,723368
08:48:36,1332,649284
08:48:36,1333,678628
08:48:36,1334,585645
08:48:36,1335,704408
08:48:36,1336,582778
08:48:36,1337,1420687
08:48:36,1338,678121
08:48:36,1339,618963
08:48:36,1340,646074
08:48:36,1341,630818
08:48:36,1342,601950
08:48:36,1343,640784
08:48:36,1344,8672278
08:48:36,1345,868373
08:48:36,1346,779522
08:48:36,1347,649996
08:48:36,1348,627940
08:48:36,1349,636017
08:48:36,1350,733464
08:48:36,1351,777658
08:48:36,1352,640803
08:48:36,1353,670536
08:48:36,1354,635030
08:48:36,1355,743338
08:48:36,1356,629804
08:48:36,1357,624466
08:48:36,1358,678239
08:48:36,1359,627564
08:48:36,1360,636849
08:48:36,1361,621517
08:48:36,1362,637477
08:48:36,1363,614976
08:48:36,1364,680604
08:48:36,1365,584365
08:48:36,1366,602080
08:48:36,1367,584660
08:48:36,1368,575484
08:48:36,1369,7467981
08:48:36,1370,888705
08:48:36,1371,749744
08:48:36,1372,718084
08:48:36,1373,710400
08:48:36,1374,714635
08:48:36,1375,671957
08:48:36,1376,666093
08:48:36,1377,775808
08:48:36,1378,664996
08:48:36,1379,760774
08:48:36,1380,681820
08:48:36,1381,671088
08:48:36,1382,646062
08:48:36,1383,608661
08:48:36,1384,562989
08:48:36,1385,569012
08:48:36,1386,571348
08:48:36,1387,590243
08:48:36,1388,583763
08:48:36,1389,641731
08:48:36,1390,696120
08:48:36,1391,678226
08:48:36,1392,625773
08:48:36,1393,622287
08:48:36,1394,621491
08:48:36,1395,803612
08:48:36,1396,958751
08:48:36,1397,2933966
08:48:36,1398,629664
08:48:36,1399,593951
08:48:36,1400,570932
