08:52:44,1229,600077
08:52:44,1230,712175
08:52:44,1231,644957
08:52:44,1232,584695
08:52:44,1233,681723
08:52:44,1234,650073
08:52:44,1235,616568
08:52:44,1236,649332
08:52:44,1237,590066
08:52:44,1238,581511
08:52:44,1239,585962
08:52:44,1240,599185
08:52:44,1241,671156
08:52:44,1242,640465
08:52:44,1243,626359
08:52:44,1244,577056
08:52:44,1245,569501
08:52:44,1246,637075
08:52:44,1247,615549
08:52:44,1248,595329
08:52:44,1249,606999
08:52:44,1250,621051
08:52:44,1251,604545
08:52:44,1252,658360
08:52:44,1253,630076
08:52:44,1254,5402318
08:52:44,1255,688627
08:52:44,1256,607026
08:52:44,1257,605474
08:52:44,1258,602277
08:52:44,1259,595893
08:52:44,1260,626011
08:52:44,1261,604472
08:52:44,1262,612606
08:52:44,1263,595999
08:52:44,1264,590936
08:52:44,1265,597109
08:52:44,1266,606476
08:52:44,1267,614383
08:52:44,1268,558748
08:52:44,1269,517692
08:52:44,1270,507016
08:52:44,1271,615767
08:52:44,1272,520681
08:52:44,1273,522437
08:52:44,1274,497190
08:52:44,1275,494160
08:52:44,1276,492583
08:52:44,1277,499840
08:52:44,1278,633801
08:52:44,1279,683956
08:52:44,1280,660184
08:52:44,1281,647769
08:52:44,1282,595662
08:52:44,1283,595058
08:52:44,1284,607894
08:52:44,1285,573938
08:52:44,1286,503722
08:52:44,1287,547849
08:52:44,1288,590468
08:52:44,1289,514922
08:52:44,1290,512599
08:52:44,1291,590403
08:52:44,1292,526212
08:52:44,1293,526489
08:52:44,1294,533614
08:52:44,1295,524751
08:52:44,1296,514453
08:52:44,1297,543274
08:52:44,1298,544641
08:52:44,1299,528097
08:52:44,1300,560359
08:52:44,1301,544387
08:52:44,1302,525589
08:52:44,1303,541000
08:52:44,1304,594991
08:52:44,1305,533064
08:52:44,1306,508571
08:52:44,1307,499346
08:52:44,1308,525133
08:52:44,1309,514060
08:52:44,1310,517005
08:52:44,1311,531073
08:52:44,1312,9479546
08:52:44,1313,836295
08:52:44,1314,669594
08:52:44,1315,533061
08:52:44,1316,622737
08:52:44,1317,648538
08:52:44,1318,1726739
08:52:44,1319,563755
08:52:44,1320,512549
08:52:44,1321,550184
08:52:44,1322,653429
08:52:44,1323,529436
08:52:44,1324,548625
08:52:44,1325,528227
08:52:44,1326,518387
08:52:44,1327,503378
08:52:44,1328,502883
08:52:44,1329,520261
08:52:44,1330,528819
08:52:44,1331,561187
08:52:44,1332,570440
08:52:44,1333,507688
08:52:44,1334,524817
08:52:44,1335,569021
08:52:44,1336,578712
08:52:44,1337,506505
08:52:44,1338,546079
08:52:44,1339,628921
08:52:44,1340,517499
08:52:44,1341,522653
08:52:44,1342,501355
08:52:44,1343,524568
08:52:44,1344,509616
08:52:44,1345,7761306
08:52:44,1346,635466
08:52:44,1347,620310
08:52:44,1348,545024
08:52:44,1349,554012
08:52:44,1350,540034
08:52:44,1351,1134964
08:52:44,1352,630721
08:52:44,1353,3482814
08:52:44,1354,698438
08:52:44,1355,870028
08:52:44,1356,786877
08:52:44,1357,752558
08:52:44,1358,720103
08:52:44,1359,687887
08:52:44,1360,645623
08:52:44,1361,517259
08:52:44,1362,485639
08:52:44,1363,496628
08:52:44,1364,568352
08:52:44,1365,1875404
08:52:44,1366,754509
08:52:44,1367,709183
08:52:44,1368,692826
08:52:44,1369,644917
08:52:44,1370,672907
08:52:44,1371,678633
08:52:44,1372,639906
08:52:44,1373,1280158
08:52:44,1374,770612
08:52:44,1375,4423582
08:52:44,1376,4827762
08:52:44,1377,922944
08:52:44,1378,637151
08:52:44,1379,623995
08:52:44,1380,514581
08:52:44,1381,513641
08:52:44,1382,8356411
08:52:44,1383,680389
08:52:44,1384,699065
08:52:44,1385,712278
08:52:44,1386,724183
08:52:44,1387,683687
08:52:44,1388,675578
08:52:44,1389,613084
08:52:44,1390,703557
08:52:44,1391,528282
08:52:44,1392,570822
08:52:44,1393,551728
08:52:44,1394,525144
08:52:44,1395,619326
08:52:44,1396,721050
08:52:44,1397,543888
08:52:44,1398,532170
08:52:44,1399,593600
08:52:44,1400,565947
08:52:44,1401,539278
08:52:44,1402,507467
08:52:44,1403,494857
08:52:44,1404,538823
08:52:44,1405,528443
08:52:44,1406,524557
08:52:44,1407,574207
08:52:44,1408,738518
08:52:44,1409,637346
08:52:44,1410,582290
08:52:44,1411,616415
08:52:44,1412,537353
08:52:44,1413,813279
08:52:44,1414,677403
08:52:44,1415,789926
08:52:44,1416,593391
08:52:44,1417,667857
08:52:44,1418,557057
08:52:44,1419,662801
08:52:44,1420,565239
08:52:44,1421,550442
08:52:44,1422,537862
08:52:44,1423,591541
08:52:44,1424,539258
08:52:44,1425,577406
08:52:44,1426,527532
08:52:44,1427,3901836
08:52:44,1428,718503
08:52:44,1429,687116
08:52:44,1430,783837
08:52:44,1431,658064
08:52:44,1432,680637
08:52:44,1433,651430
08:52:44,1434,647918
08:52:44,1435,665482
08:52:44,1436,689063
08:52:44,1437,652511
08:52:44,1438,691531
08:52:44,1439,641961
08:52:44,1440,632262
08:52:44,1441,633487
08:52:44,1442,671793
08:52:44,1443,629336
08:52:44,1444,1105513
08:52:44,1445,748825
08:52:44,1446,744120
08:52:44,1447,704153
08:52:44,1448,665916
08:52:44,1449,688556
08:52:44,1450,784531
08:52:44,1451,670786
08:52:44,1452,716353
08:52:44,1453,668703
08:52:44,1454,690326
08:52:44,1455,668887
08:52:44,1456,666221
08:52:44,1457,702547
08:52:44,1458,692469
08:52:44,1459,664609
08:52:44,1460,693749
08:52:44,1461,713001
08:52:44,1462,660996
08:52:44,1463,664099
08:52:44,1464,688181
08:52:44,1465,655780
08:52:44,1466,649155
08:52:44,1467,676596
08:52:44,1468,675055
08:52:44,1469,722967
08:52:44,1470,627140
08:52:44,1471,606521
08:52:44,1472,632887
08:52:44,1473,619374
08:52:44,1474,614270
08:52:44,1475,602531
08:52:44,1476,681067
08:52:44,1477,604087
08:52:44,1478,680864
08:52:44,1479,633668
08:52:44,1480,627852
08:52:44,1481,726615
08:52:44,1482,681924
08:52:44,1483,9440688
08:52:44,1484,700743
08:52:44,1485,608537
08:52:44,1486,668461
08:52:44,1487,517625
08:52:44,1488,513398
08:52:44,1489,531177
08:52:44,1490,788689
08:52:44,1491,545734
08:52:44,1492,518634
08:52:44,1493,608136
08:52:44,1494,522867
08:52:44,1495,509243
08:52:44,1496,503880
08:52:44,1497,513323
08:52:44,1498,513837
08:52:44,1499,508498
08:52:44,1500,524261
08:52:44,1501,503602
08:52:44,1502,533490
08:52:44,1503,558997
08:52:44,1504,665693
08:52:44,1505,591009
08:52:44,1506,523242
08:52:44,1507,739980
08:52:44,1508,661185
08:52:44,1509,544461
08:52:44,1510,519935
08:52:44,1511,530822
08:52:44,1512,502463
08:52:44,1513,485627
08:52:44,1514,525064
08:52:44,1515,636532
08:52:44,1516,669637
08:52:44,1517,532906
08:52:44,1518,487758
08:52:44,1519,496586
08:52:44,1520,486775
08:52:44,1521,555823
08:52:44,1522,515950
08:52:45,1523,520628
08:52:45,1524,578372
08:52:45,1525,566694
08:52:45,1526,524010
08:52:45,1527,510710
08:52:45,1528,526894
08:52:45,1529,509570
08:52:45,1530,505539
08:52:45,1531,658991
08:52:45,1532,797416
08:52:45,1533,598692
08:52:45,1534,529117
08:52:45,1535,569219
08:52:45,1536,4883035
08:52:45,1537,607633
08:52:45,1538,599275
08:52:45,1539,556186
08:52:45,1540,518528
08:52:45,1541,669327
08:52:45,1542,555138
08:52:45,1543,532759
08:52:45,1544,496872
08:52:45,1545,565358
08:52:45,1546,888387
08:52:45,1547,552494
08:52:45,1548,489804
08:52:45,1549,497222
08:52:45,1550,516240
08:52:45,1551,516610
08:52:45,1552,543991
08:52:45,1553,515338
08:52:45,1554,517308
08:52:45,1555,493977
08:52:45,1556,478822
08:52:45,1557,505370
08:52:45,1558,480989
08:52:45,1559,513957
08:52:45,1560,523712
08:52:45,1561,519018
08:52:45,1562,504859
08:52:45,1563,488029
08:52:45,1564,501371
08:52:45,1565,722573
08:52:45,1566,545326
08:52:45,1567,544406
08:52:45,1568,479484
08:52:45,1569,499438
08:52:45,1570,524759
08:52:45,1571,527692
08:52:45,1572,731209
08:52:45,1573,553294
08:52:45,1574,511424
08:52:45,1575,680895
08:52:45,1576,523700
08:52:45,1577,517870
08:52:45,1578,581285
08:52:45,1579,648398
08:52:45,1580,631591
08:52:45,1581,519262
08:52:45,1582,518519
08:52:45,1583,569552
08:52:45,1584,540599
08:52:45,1585,547216
08:52:45,1586,692781
08:52:45,1587,528798
08:52:45,1588,510446
08:52:45,1589,495377
08:52:45,1590,595158
08:52:45,1591,512665
08:52:45,1592,514342
08:52:45,1593,507768
08:52:45,1594,502151
08:52:45,1595,495540
08:52:45,1596,503813
08:52:45,1597,528521
08:52:45,1598,656452
08:52:45,1599,535080
08:52:45,1600,527899
08:52:45,1601,713581
08:52:45,1602,594126
08:52:45,1603,502812
08:52:45,1604,567618
08:52:45,1605,567995
08:52:45,1606,582705
08:52:45,1607,561773
08:52:45,1608,528752
08:52:45,1609,539926
08:52:45,1610,522554
08:52:45,1611,545928
08:52:45,1612,526239
08:52:45,1613,550011
08:52:45,1614,539706
08:52:45,1615,541234
08:52:45,1616,595832
08:52:45,1617,584482
08:52:45,1618,607841
08:52:45,1619,587356
08:52:45,1620,588474
08:52:45,1621,535970
08:52:45,1622,609979
08:52:45,1623,783787
08:52:45,1624,681821
08:52:45,1625,611494
08:52:45,1626,581551
08:52:45,1627,562240
08:52:45,1628,557602
08:52:45,1629,616186
08:52:45,1630,567251
08:52:45,1631,571091
08:52:45,1632,730150
08:52:45,1633,589370
08:52:45,1634,552022
08:52:45,1635,559080
08:52:45,1636,563198
08:52:45,1637,574570
08:52:45,1638,538712
08:52:45,1639,552583
08:52:45,1640,570669
08:52:45,1641,553628
08:52:45,1642,558827
08:52:45,1643,562438
08:52:45,1644,700334
08:52:45,1645,639494
08:52:45,1646,596920
08:52:45,1647,575116
08:52:45,1648,675496
08:52:45,1649,616702
08:52:45,1650,627174
08:52:45,1651,610464
08:52:45,1652,614931
08:52:45,1653,588681
08:52:45,1654,578728
08:52:45,1655,615929
08:52:45,1656,638572
08:52:45,1657,567405
08:52:45,1658,550044
08:52:45,1659,596800
08:52:45,1660,563769
08:52:45,1661,568764
08:52:45,1662,546620
08:52:45,1663,577166
08:52:45,1664,13892694
08:52:45,1665,797182
08:52:45,1666,631167
08:52:45,1667,698508
08:52:45,1668,607428
08:52:45,1669,622439
08:52:45,1670,633827
08:52:45,1671,712129
08:52:45,1672,622472
08:52:45,1673,784131
08:52:45,1674,615341
08:52:45,1675,613605
08:52:45,1676,583334
08:52:45,1677,569490
08:52:45,1678,555574
08:52:45,1679,570953
08:52:45,1680,557320
08:52:45,1681,552289
08:52:45,1682,575638
08:52:45,1683,577487
08:52:45,1684,603327
08:52:45,1685,593617
08:52:45,1686,629747
08:52:45,1687,834211
08:52:45,1688,871673
08:52:45,1689,647933
08:52:45,1690,7566893
08:52:45,1691,936546
08:52:45,1692,1117384
08:52:45,1693,957196
08:52:45,1694,723250
08:52:45,1695,619826
08:52:45,1696,601112
08:52:45,1697,653724
08:52:45,1698,617080
08:52:45,1699,680024
08:52:45,1700,630501
08:52:45,1701,587610
08:52:45,1702,573738
08:52:45,1703,581039
08:52:45,1704,537374
08:52:45,1705,535262
08:52:45,1706,592270
08:52:45,1707,575527
08:52:45,1708,538869
08:52:45,1709,546238
08:52:45,1710,657465
08:52:45,1711,604731
08:52:45,1712,584578
08:52:45,1713,642755
08:52:45,1714,579525
08:52:45,1715,644734
08:52:45,1716,601527
08:52:45,1717,613652
08:52:45,1718,997204
08:52:45,1719,656058
08:52:45,1720,6377560
08:52:45,1721,738298
08:52:45,1722,641226
08:52:45,1723,658293
08:52:45,1724,665735
08:52:45,1725,760242
08:52:45,1726,722670
08:52:45,1727,638627
08:52:45,1728,594624
08:52:45,1729,551561
08:52:45,1730,575554
08:52:45,1731,630002
08:52:45,1732,561004
08:52:45,1733,644604
08:52:45,1734,611968
08:52:45,1735,569195
08:52:45,1736,570844
08:52:45,1737,595581
08:52:45,1738,588671
08:52:45,1739,565137
08:52:45,1740,648385
08:52:45,1741,556531
08:52:45,1742,538936
08:52:45,1743,532812
08:52:45,1744,10905444
08:52:45,1745,872647
08:52:45,1746,708644
08:52:45,1747,666926
08:52:45,1748,688259
08:52:45,1749,797699
08:52:45,1750,688646
08:52:45,1751,639134
08:52:45,1752,633134
08:52:45,1753,621126
08:52:45,1754,667342
08:52:45,1755,664773
08:52:45,1756,669996
08:52:45,1757,590921
08:52:45,1758,630911
08:52:45,1759,561257
08:52:45,1760,609859
08:52:45,1761,626534
08:52:45,1762,762753
08:52:45,1763,706869
08:52:45,1764,688058
08:52:45,1765,593564
08:52:45,1766,734539
08:52:45,1767,550799
08:52:45,1768,541939
08:52:45,1769,527958
08:52:45,1770,514153
08:52:45,1771,532711
08:52:45,1772,1326472
08:52:45,1773,571253
08:52:45,1774,539504
08:52:45,1775,588382
08:52:45,1776,583878
08:52:45,1777,608948
08:52:45,1778,599729
08:52:45,1779,542002
08:52:45,1780,543998
08:52:45,1781,541447
08:52:45,1782,514575
08:52:45,1783,540742
08:52:45,1784,760048
08:52:45,1785,572583
08:52:45,1786,523176
08:52:45,1787,512618
08:52:45,1788,510465
08:52:45,1789,570854
08:52:45,1790,568433
08:52:45,1791,525843
08:52:45,1792,530782
08:52:45,1793,672858
08:52:45,1794,1824883
08:52:45,1795,635907
08:52:45,1796,568182
08:52:45,1797,528311
08:52:45,1798,596481
08:52:45,1799,538324
08:52:45,1800,595186
08:52:45,1801,579530
08:52:45,1802,539472
08:52:45,1803,557854
08:52:45,1804,542074
08:52:45,1805,529952
08:52:45,1806,532041
08:52:45,1807,667380
08:52:45,1808,604513
08:52:45,1809,596349
08:52:45,1810,528369
08:52:45,1811,595733
08:52:45,1812,558896
08:52:45,1813,554380
08:52:45,1814,521518
08:52:45,1815,529390
08:52:45,1816,518860
08:52:45,1817,516856
08:52:45,1818,536611
08:52:45,1819,519772
08:52:45,1820,510673
08:52:45,1821,2511221
08:52:45,1822,561290
08:52:45,1823,531318
08:52:45,1824,552989
08:52:45,1825,519703
08:52:45,1826,535511
08:52:45,1827,523646
08:52:45,1828,518382
08:52:45,1829,569000
08:52:45,1830,515777
08:52:45,1831,519127
08:52:45,1832,520658
08:52:45,1833,535060
08:52:45,1834,546588
08:52:45,1835,556062
08:52:45,1836,1394288
08:52:45,1837,572716
08:52:45,1838,531492
08:52:45,1839,537648
08:52:45,1840,519200
08:52:45,1841,511380
08:52:45,1842,523903
08:52:45,1843,516201
08:52:45,1844,544983
08:52:45,1845,512887
08:52:45,1846,519225
08:52:45,1847,510262
08:52:45,1848,571206
08:52:45,1849,538487
08:52:45,1850,640745
08:52:45,1851,520390
08:52:45,1852,513666
08:52:45,1853,5060564
08:52:45,1854,696721
08:52:45,1855,683663
08:52:45,1856,613854
08:52:45,1857,584459
08:52:45,1858,566896
08:52:45,1859,592495
08:52:45,1860,570654
08:52:45,1861,592921
08:52:45,1862,579141
08:52:45,1863,560599
08:52:45,1864,586139
08:52:45,1865,593533
08:52:45,1866,553505
08:52:45,1867,548384
08:52:45,1868,758913
08:52:45,1869,561865
08:52:45,1870,610590
08:52:45,1871,556120
08:52:45,1872,601746
08:52:45,1873,536215
08:52:45,1874,608566
08:52:45,1875,563548
08:52:45,1876,634719
08:52:45,1877,579435
08:52:45,1878,607926
08:52:45,1879,601388
08:52:45,1880,563766
08:52:45,1881,634591
08:52:45,1882,560018
08:52:45,1883,569855
08:52:45,1884,766701
08:52:45,1885,588619
08:52:45,1886,562193
08:52:45,1887,614773
08:52:45,1888,569116
08:52:45,1889,578430
08:52:45,1890,558259
08:52:45,1891,602885
08:52:45,1892,660257
08:52:45,1893,604856
08:52:45,1894,587793
08:52:45,1895,557215
08:52:45,1896,728022
08:52:45,1897,590807
08:52:45,1898,575526
08:52:45,1899,583266
08:52:45,1900,580998
08:52:45,1901,551126
08:52:45,1902,557405
08:52:45,1903,537299
08:52:45,1904,464941
08:52:45,1905,459932
08:52:45,1906,436391
08:52:45,1907,425365
08:52:45,1908,1999985
08:52:45,1909,571806
08:52:45,1910,505214
08:52:45,1911,521490
08:52:45,1912,546380
08:52:45,1913,429667
08:52:45,1914,548569
08:52:45,1915,598797
08:52:45,1916,421266
08:52:45,1917,433083
08:52:45,1918,436090
08:52:45,1919,453440
08:52:45,1920,4986537
08:52:45,1921,765493
08:52:45,1922,656565
08:52:45,1923,612497
08:52:45,1924,553276
08:52:45,1925,554231
08:52:45,1926,655741
08:52:45,1927,933189
08:52:45,1928,577307
08:52:45,1929,575186
08:52:45,1930,555630
08:52:45,1931,564419
08:52:45,1932,575079
08:52:45,1933,585811
08:52:45,1934,559997
08:52:45,1935,562276
08:52:45,1936,575606
08:52:45,1937,562145
08:52:45,1938,560228
08:52:45,1939,579482
08:52:45,1940,583061
08:52:45,1941,563323
08:52:45,1942,559843
08:52:45,1943,610967
08:52:45,1944,569069
08:52:45,1945,689935
08:52:45,1946,554695
08:52:45,1947,610828
08:52:45,1948,555512
08:52:45,1949,574873
08:52:45,1950,552587
08:52:45,1951,571087
08:52:45,1952,582070
08:52:45,1953,548132
08:52:45,1954,702036
08:52:45,1955,579018
08:52:45,1956,586351
08:52:45,1957,606647
08:52:45,1958,586530
08:52:45,1959,558160
08:52:45,1960,597141
08:52:45,1961,548931
08:52:45,1962,569680
08:52:45,1963,560464
08:52:45,1964,540436
08:52:45,1965,564795
08:52:45,1966,528702
08:52:45,1967,583059
08:52:45,1968,543225
08:52:45,1969,541484
08:52:45,1970,657766
08:52:45,1971,575454
08:52:45,1972,724277
08:52:45,1973,557714
08:52:45,1974,552704
08:52:45,1975,590426
08:52:45,1976,572889
08:52:45,1977,587234
08:52:45,1978,628447
08:52:45,1979,560501
08:52:45,1980,545683
08:52:45,1981,597276
08:52:45,1982,568715
08:52:45,1983,579391
08:52:45,1984,546782
08:52:45,1985,569532
08:52:45,1986,549838
08:52:45,1987,653448
08:52:45,1988,548247
08:52:45,1989,558452
08:52:45,1990,562550
08:52:45,1991,547420
08:52:45,1992,569885
08:52:45,1993,608661
08:52:45,1994,634530
08:52:45,1995,553607
08:52:45,1996,566402
08:52:45,1997,593778
08:52:45,1998,680844
08:52:45,1999,578745
08:52:45,2000,595327
