08:52:56,1225,654349
08:52:56,1226,635638
08:52:56,1227,613885
08:52:56,1228,604156
08:52:56,1229,656867
08:52:56,1230,617874
08:52:56,1231,659858
08:52:56,1232,679941
08:52:56,1233,604030
08:52:56,1234,588552
08:52:56,1235,559027
08:52:56,1236,550949
08:52:56,1237,543639
08:52:56,1238,582216
08:52:56,1239,866954
08:52:56,1240,801710
08:52:56,1241,799433
08:52:56,1242,849446
08:52:56,1243,840159
08:52:56,1244,8131178
08:52:56,1245,1124592
08:52:56,1246,1043840
08:52:56,1247,782358
08:52:56,1248,705473
08:52:56,1249,662100
08:52:56,1250,622942
08:52:56,1251,638867
08:52:56,1252,735998
08:52:56,1253,662349
08:52:56,1254,638300
08:52:56,1255,646528
08:52:56,1256,661576
08:52:56,1257,671077
08:52:56,1258,782236
08:52:56,1259,607251
08:52:56,1260,585333
08:52:56,1261,562345
08:52:56,1262,572065
08:52:56,1263,596243
08:52:56,1264,587300
08:52:56,1265,559250
08:52:56,1266,584236
08:52:56,1267,585729
08:52:56,1268,607552
08:52:56,1269,570386
08:52:56,1270,568728
08:52:56,1271,9553376
08:52:56,1272,907159
08:52:56,1273,771588
08:52:56,1274,706485
08:52:56,1275,669571
08:52:56,1276,686833
08:52:56,1277,656764
08:52:56,1278,702030
08:52:56,1279,747710
08:52:56,1280,742202
08:52:56,1281,649654
08:52:56,1282,678403
08:52:56,1283,633626
08:52:56,1284,639759
08:52:56,1285,554555
08:52:56,1286,664323
08:52:56,1287,569289
08:52:56,1288,610886
08:52:56,1289,578117
08:52:56,1290,563999
08:52:56,1291,576037
08:52:56,1292,564060
08:52:56,1293,562373
08:52:56,1294,561097
08:52:56,1295,605258
08:52:56,1296,591908
08:52:56,1297,621695
08:52:56,1298,579277
08:52:56,1299,10472650
08:52:56,1300,710582
08:52:56,1301,675259
08:52:56,1302,715650
08:52:56,1303,664491
08:52:56,1304,670421
08:52:56,1305,668552
08:52:56,1306,588418
08:52:56,1307,617198
08:52:56,1308,634438
08:52:56,1309,622614
08:52:56,1310,632907
08:52:56,1311,644773
08:52:56,1312,645265
08:52:56,1313,585677
08:52:56,1314,583543
08:52:56,1315,570103
08:52:56,1316,594826
08:52:56,1317,571699
08:52:56,1318,575986
08:52:56,1319,573836
08:52:56,1320,555391
08:52:56,1321,581404
08:52:56,1322,564309
08:52:56,1323,576296
08:52:56,1324,569552
08:52:56,1325,592474
08:52:56,1326,558185
08:52:56,1327,565218
08:52:56,1328,564887
08:52:56,1329,9503767
08:52:56,1330,783347
08:52:56,1331,636777
08:52:56,1332,683239
08:52:56,1333,636617
08:52:56,1334,769298
08:52:56,1335,659824
08:52:56,1336,690236
08:52:56,1337,647360
08:52:56,1338,645300
08:52:56,1339,655344
08:52:56,1340,642035
08:52:56,1341,638221
08:52:56,1342,618727
08:52:56,1343,613360
08:52:56,1344,665195
08:52:56,1345,565253
08:52:56,1346,839511
08:52:56,1347,612389
08:52:56,1348,621458
08:52:56,1349,574356
08:52:56,1350,573801
08:52:56,1351,575184
08:52:56,1352,610876
08:52:56,1353,559469
08:52:56,1354,562947
08:52:56,1355,586949
08:52:56,1356,590936
08:52:56,1357,570041
08:52:56,1358,610816
08:52:56,1359,621082
08:52:56,1360,576288
08:52:56,1361,597590
08:52:56,1362,569054
08:52:56,1363,584780
08:52:56,1364,556809
08:52:56,1365,624880
08:52:56,1366,578640
08:52:56,1367,612028
08:52:56,1368,600705
08:52:56,1369,650367
08:52:56,1370,590944
08:52:56,1371,717627
08:52:56,1372,653429
08:52:56,1373,676946
08:52:56,1374,638165
08:52:56,1375,644955
08:52:56,1376,613067
08:52:56,1377,621209
08:52:56,1378,618930
08:52:56,1379,581289
08:52:56,1380,578884
08:52:56,1381,614581
08:52:56,1382,577000
08:52:56,1383,600212
08:52:56,1384,612188
08:52:56,1385,570170
08:52:56,1386,581528
08:52:56,1387,578414
08:52:56,1388,590816
08:52:56,1389,594031
08:52:56,1390,616329
08:52:56,1391,581597
08:52:56,1392,571725
08:52:56,1393,565706
08:52:56,1394,635198
08:52:56,1395,599283
08:52:56,1396,596270
08:52:56,1397,601747
08:52:56,1398,586108
08:52:56,1399,588339
08:52:56,1400,568478
08:52:56,1401,593070
08:52:56,1402,562156
08:52:56,1403,615956
08:52:56,1404,574393
08:52:56,1405,578166
08:52:56,1406,605290
08:52:56,1407,608491
08:52:56,1408,659030
08:52:56,1409,677884
08:52:56,1410,3827737
08:52:56,1411,704208
08:52:56,1412,663401
08:52:56,1413,696904
08:52:56,1414,658747
08:52:56,1415,669119
08:52:56,1416,611558
08:52:56,1417,600600
08:52:56,1418,573248
08:52:56,1419,610998
08:52:56,1420,610202
08:52:56,1421,619373
08:52:56,1422,595052
08:52:56,1423,8761860
08:52:56,1424,732417
08:52:56,1425,680333
08:52:56,1426,662986
08:52:56,1427,646791
08:52:56,1428,652371
08:52:56,1429,634635
08:52:56,1430,680293
08:52:56,1431,638581
08:52:56,1432,678393
08:52:56,1433,659648
08:52:56,1434,663524
08:52:56,1435,644244
08:52:56,1436,672826
08:52:56,1437,668483
08:52:56,1438,620301
08:52:56,1439,621196
08:52:56,1440,598485
08:52:56,1441,599688
08:52:56,1442,615515
08:52:56,1443,617689
08:52:56,1444,601401
08:52:56,1445,628242
08:52:56,1446,624635
08:52:56,1447,611492
08:52:56,1448,587665
08:52:56,1449,586120
08:52:56,1450,696639
08:52:56,1451,646044
08:52:56,1452,611820
08:52:56,1453,4650878
08:52:56,1454,1053742
08:52:56,1455,859798
08:52:56,1456,3248920
08:52:56,1457,896482
08:52:56,1458,2280511
08:52:56,1459,713596
08:52:56,1460,675650
08:52:56,1461,686086
08:52:56,1462,670821
08:52:56,1463,661466
08:52:56,1464,664729
08:52:56,1465,659541
08:52:56,1466,667089
08:52:56,1467,657539
08:52:56,1468,660589
08:52:56,1469,742919
08:52:56,1470,661337
08:52:56,1471,666142
08:52:56,1472,675934
08:52:56,1473,719382
08:52:56,1474,732617
08:52:56,1475,699100
08:52:56,1476,673928
08:52:56,1477,651585
08:52:56,1478,672906
08:52:56,1479,669195
08:52:56,1480,663037
08:52:56,1481,672122
08:52:56,1482,665335
08:52:56,1483,683001
08:52:56,1484,670755
08:52:56,1485,661667
08:52:56,1486,676316
08:52:56,1487,666553
08:52:56,1488,719442
08:52:56,1489,762506
08:52:56,1490,1183090
08:52:56,1491,676796
08:52:56,1492,661053
08:52:56,1493,668582
08:52:56,1494,679392
08:52:56,1495,655158
08:52:56,1496,677464
08:52:56,1497,790356
08:52:56,1498,664205
08:52:56,1499,3980806
08:52:56,1500,926289
08:52:56,1501,732432
08:52:56,1502,685582
08:52:56,1503,673308
08:52:56,1504,653362
08:52:56,1505,2434188
08:52:56,1506,714042
08:52:56,1507,637356
08:52:56,1508,660535
08:52:56,1509,724459
08:52:56,1510,650324
08:52:56,1511,654614
08:52:56,1512,670466
08:52:56,1513,666163
08:52:56,1514,683378
08:52:56,1515,702413
08:52:56,1516,700326
08:52:56,1517,677992
08:52:56,1518,665884
08:52:56,1519,670231
08:52:56,1520,612612
08:52:56,1521,667220
08:52:56,1522,670167
08:52:56,1523,715986
08:52:56,1524,660503
08:52:56,1525,681661
08:52:56,1526,673392
08:52:56,1527,692623
08:52:56,1528,697631
08:52:56,1529,664459
08:52:56,1530,643592
08:52:56,1531,670238
08:52:56,1532,3010742
08:52:56,1533,680502
08:52:56,1534,645091
08:52:56,1535,685252
08:52:56,1536,1522934
08:52:56,1537,705946
08:52:56,1538,671205
08:52:56,1539,663330
08:52:56,1540,738521
08:52:56,1541,714548
08:52:56,1542,699402
08:52:56,1543,683531
08:52:56,1544,696080
08:52:56,1545,682142
08:52:56,1546,666506
08:52:56,1547,651643
08:52:56,1548,648042
08:52:56,1549,670600
08:52:56,1550,660899
08:52:56,1551,634805
08:52:56,1552,662782
08:52:56,1553,661908
08:52:56,1554,685918
08:52:56,1555,668792
08:52:56,1556,673199
08:52:56,1557,661741
08:52:56,1558,682975
08:52:56,1559,654657
08:52:56,1560,658830
08:52:56,1561,649370
08:52:56,1562,693192
08:52:56,1563,642639
08:52:56,1564,719864
08:52:56,1565,697430
08:52:56,1566,786923
08:52:56,1567,739641
08:52:56,1568,748335
08:52:56,1569,723729
08:52:56,1570,695841
08:52:56,1571,713610
08:52:56,1572,691510
08:52:56,1573,693352
08:52:56,1574,740823
08:52:56,1575,652955
08:52:56,1576,665279
08:52:56,1577,658431
08:52:56,1578,752844
08:52:56,1579,740412
08:52:56,1580,736324
08:52:56,1581,688981
08:52:56,1582,628758
08:52:56,1583,739790
08:52:56,1584,723824
08:52:56,1585,616724
08:52:56,1586,644378
08:52:56,1587,567360
08:52:56,1588,621711
08:52:56,1589,605837
08:52:56,1590,732220
08:52:56,1591,635878
08:52:56,1592,620774
08:52:56,1593,609002
08:52:56,1594,610900
08:52:56,1595,591795
08:52:56,1596,637963
08:52:56,1597,678193
08:52:56,1598,796466
08:52:56,1599,734144
08:52:56,1600,7334705
08:52:56,1601,800041
08:52:56,1602,747154
08:52:56,1603,647958
08:52:56,1604,601095
08:52:56,1605,610514
08:52:56,1606,697947
08:52:56,1607,581521
08:52:56,1608,575897
08:52:56,1609,641286
08:52:56,1610,616273
08:52:56,1611,559720
08:52:56,1612,516779
08:52:56,1613,507459
08:52:56,1614,503876
08:52:56,1615,513591
08:52:56,1616,525597
08:52:56,1617,1947259
08:52:56,1618,671801
08:52:56,1619,640817
08:52:56,1620,652056
08:52:56,1621,623300
08:52:56,1622,597454
08:52:56,1623,639265
08:52:56,1624,635273
08:52:56,1625,630042
08:52:56,1626,608760
08:52:56,1627,595486
08:52:56,1628,609396
08:52:56,1629,757156
08:52:56,1630,666931
08:52:56,1631,673561
08:52:56,1632,6250512
08:52:56,1633,694484
08:52:56,1634,4962137
08:52:56,1635,611092
08:52:56,1636,581422
08:52:56,1637,591071
08:52:56,1638,645496
08:52:56,1639,851654
08:52:56,1640,679524
08:52:56,1641,590735
08:52:56,1642,603085
08:52:56,1643,573323
08:52:56,1644,554939
08:52:56,1645,520381
08:52:56,1646,561397
08:52:56,1647,1090486
08:52:56,1648,663420
08:52:56,1649,600358
08:52:56,1650,543396
08:52:56,1651,527920
08:52:56,1652,544445
08:52:56,1653,531689
08:52:56,1654,672795
08:52:56,1655,579080
08:52:56,1656,653707
08:52:56,1657,583070
08:52:56,1658,557032
08:52:56,1659,519312
08:52:56,1660,1724662
08:52:56,1661,600186
08:52:56,1662,520532
08:52:56,1663,841086
08:52:56,1664,3112392
08:52:56,1665,654521
08:52:56,1666,645455
08:52:56,1667,714691
08:52:56,1668,660634
08:52:56,1669,685971
08:52:56,1670,685232
08:52:56,1671,670504
08:52:56,1672,651802
08:52:56,1673,721946
08:52:56,1674,706147
08:52:56,1675,659066
08:52:56,1676,676390
08:52:56,1677,647513
08:52:56,1678,1852675
08:52:56,1679,797505
08:52:56,1680,711008
08:52:56,1681,810798
08:52:56,1682,828050
08:52:56,1683,683584
08:52:56,1684,658018
08:52:56,1685,645681
08:52:56,1686,727796
08:52:56,1687,665487
08:52:56,1688,704244
08:52:56,1689,957048
08:52:56,1690,909849
08:52:56,1691,887739
08:52:56,1692,895091
08:52:56,1693,928862
08:52:56,1694,966954
08:52:56,1695,922003
08:52:56,1696,936260
08:52:56,1697,912979
08:52:56,1698,828325
08:52:56,1699,803380
08:52:56,1700,841624
08:52:56,1701,887415
08:52:56,1702,885701
08:52:56,1703,970793
08:52:56,1704,957904
08:52:56,1705,928156
08:52:56,1706,796510
08:52:56,1707,905240
08:52:56,1708,917941
08:52:56,1709,911132
08:52:56,1710,952096
08:52:56,1711,905555
08:52:56,1712,939378
08:52:56,1713,897672
08:52:56,1714,886750
08:52:56,1715,964160
08:52:56,1716,693560
08:52:56,1717,632512
08:52:56,1718,649303
08:52:56,1719,663110
08:52:56,1720,613309
08:52:56,1721,612208
08:52:56,1722,631072
08:52:56,1723,627490
08:52:56,1724,663577
08:52:56,1725,683394
08:52:56,1726,655007
08:52:56,1727,670358
08:52:56,1728,647893
08:52:56,1729,632992
08:52:56,1730,637425
08:52:56,1731,662348
08:52:56,1732,671610
08:52:56,1733,668283
08:52:56,1734,620508
08:52:56,1735,619409
08:52:56,1736,624435
08:52:56,1737,641023
08:52:56,1738,621961
08:52:56,1739,648760
08:52:56,1740,634912
08:52:56,1741,621428
08:52:56,1742,674808
08:52:56,1743,660761
08:52:56,1744,638148
08:52:56,1745,643439
08:52:56,1746,631309
08:52:56,1747,615349
08:52:56,1748,673338
08:52:56,1749,623289
08:52:56,1750,645172
08:52:56,1751,615333
08:52:56,1752,617555
08:52:56,1753,626471
08:52:56,1754,620633
08:52:56,1755,631921
08:52:56,1756,613987
08:52:56,1757,621204
08:52:56,1758,642865
08:52:56,1759,616044
08:52:56,1760,607064
08:52:56,1761,833400
08:52:56,1762,789681
08:52:56,1763,664981
08:52:56,1764,603237
08:52:56,1765,630590
08:52:56,1766,661097
08:52:56,1767,636732
08:52:56,1768,646066
08:52:56,1769,678014
08:52:56,1770,647833
08:52:56,1771,651833
08:52:56,1772,657822
08:52:56,1773,628114
08:52:56,1774,672846
08:52:56,1775,623621
08:52:56,1776,644143
08:52:56,1777,644102
08:52:56,1778,660281
08:52:56,1779,658883
08:52:56,1780,682191
08:52:56,1781,641088
08:52:56,1782,625202
08:52:56,1783,625186
08:52:56,1784,631260
08:52:56,1785,630707
08:52:56,1786,633633
08:52:56,1787,600377
08:52:56,1788,616963
08:52:56,1789,679484
08:52:56,1790,647871
08:52:56,1791,653820
08:52:56,1792,639177
08:52:56,1793,683951
08:52:56,1794,645769
08:52:56,1795,631449
08:52:56,1796,645584
08:52:56,1797,633838
08:52:56,1798,653198
08:52:56,1799,638069
08:52:56,1800,659765
08:52:56,1801,636908
08:52:56,1802,675859
08:52:56,1803,637339
08:52:56,1804,639919
08:52:56,1805,637225
08:52:56,1806,613379
08:52:56,1807,649414
08:52:56,1808,625463
08:52:56,1809,635755
08:52:56,1810,626355
08:52:56,1811,646449
08:52:56,1812,623466
08:52:56,1813,656968
08:52:56,1814,623244
08:52:56,1815,638839
08:52:56,1816,636381
08:52:56,1817,635229
08:52:56,1818,637865
08:52:56,1819,605018
08:52:56,1820,625855
08:52:56,1821,4543013
08:52:56,1822,625932
08:52:56,1823,616432
08:52:56,1824,4261241
08:52:56,1825,529645
08:52:56,1826,525224
08:52:56,1827,511703
08:52:56,1828,528503
08:52:56,1829,501452
08:52:56,1830,518453
08:52:56,1831,517090
08:52:56,1832,487284
08:52:56,1833,553491
08:52:56,1834,517086
08:52:56,1835,484157
08:52:56,1836,481175
08:52:56,1837,524494
08:52:56,1838,524627
08:52:56,1839,525343
08:52:56,1840,499861
08:52:56,1841,529817
08:52:56,1842,491671
08:52:56,1843,504923
08:52:56,1844,536686
08:52:56,1845,498078
08:52:56,1846,526564
08:52:56,1847,503457
08:52:56,1848,537764
08:52:56,1849,671163
08:52:56,1850,564398
08:52:56,1851,675300
08:52:56,1852,575643
08:52:56,1853,727477
08:52:56,1854,550930
08:52:56,1855,597195
08:52:56,1856,6415260
08:52:56,1857,623678
08:52:56,1858,593124
08:52:56,1859,571684
08:52:56,1860,575547
08:52:56,1861,542207
08:52:56,1862,555609
08:52:56,1863,561343
08:52:56,1864,587033
08:52:56,1865,559919
08:52:56,1866,588633
08:52:56,1867,572486
08:52:56,1868,559253
08:52:56,1869,562718
08:52:56,1870,553639
08:52:56,1871,538549
08:52:56,1872,584611
08:52:56,1873,553589
08:52:56,1874,577313
08:52:56,1875,9439026
08:52:56,1876,675806
08:52:56,1877,602730
08:52:56,1878,616479
08:52:56,1879,631695
08:52:56,1880,612763
08:52:56,1881,625804
08:52:56,1882,587257
08:52:56,1883,617796
08:52:56,1884,605664
08:52:56,1885,637342
08:52:56,1886,596384
08:52:56,1887,638084
08:52:56,1888,608792
08:52:56,1889,565369
08:52:56,1890,537735
08:52:56,1891,566674
08:52:56,1892,540495
08:52:56,1893,569707
08:52:56,1894,563553
08:52:56,1895,579159
08:52:56,1896,542556
08:52:56,1897,556183
08:52:56,1898,582903
08:52:56,1899,573174
08:52:56,1900,546549
08:52:56,1901,621299
08:52:56,1902,770110
08:52:56,1903,594166
08:52:56,1904,11061476
08:52:56,1905,713040
08:52:56,1906,635687
08:52:56,1907,626953
08:52:56,1908,620398
08:52:56,1909,603084
08:52:56,1910,597101
08:52:56,1911,580783
08:52:56,1912,692764
08:52:56,1913,615363
08:52:56,1914,631256
08:52:56,1915,617275
08:52:56,1916,599078
08:52:56,1917,629639
08:52:56,1918,551485
08:52:56,1919,702388
08:52:56,1920,587579
08:52:56,1921,547828
08:52:56,1922,551373
08:52:56,1923,538601
08:52:56,1924,526210
08:52:56,1925,581124
08:52:56,1926,540927
08:52:56,1927,532051
08:52:56,1928,531659
08:52:56,1929,537769
08:52:56,1930,551776
08:52:56,1931,543373
08:52:56,1932,551358
08:52:56,1933,581820
08:52:56,1934,4048388
08:52:56,1935,667273
08:52:56,1936,566184
08:52:56,1937,520632
08:52:56,1938,510204
08:52:56,1939,496830
08:52:56,1940,495354
08:52:56,1941,524055
08:52:56,1942,500849
08:52:56,1943,500786
08:52:56,1944,520777
08:52:56,1945,601672
08:52:56,1946,3689329
08:52:56,1947,751606
08:52:56,1948,654615
08:52:56,1949,658083
08:52:56,1950,621836
08:52:56,1951,627525
08:52:56,1952,624812
08:52:56,1953,604664
08:52:56,1954,612632
08:52:56,1955,596984
08:52:56,1956,596468
08:52:56,1957,573225
08:52:56,1958,592303
08:52:56,1959,575000
08:52:56,1960,599138
08:52:56,1961,568989
08:52:56,1962,581278
08:52:56,1963,560844
08:52:56,1964,568504
08:52:56,1965,599983
08:52:56,1966,618701
08:52:56,1967,608743
08:52:56,1968,628331
08:52:56,1969,653478
08:52:56,1970,622995
08:52:56,1971,633194
08:52:56,1972,582303
08:52:56,1973,586172
08:52:56,1974,601979
08:52:56,1975,611130
08:52:56,1976,591461
08:52:56,1977,627785
08:52:56,1978,587567
08:52:56,1979,613876
08:52:56,1980,606960
08:52:56,1981,640247
08:52:56,1982,621459
08:52:56,1983,623424
08:52:56,1984,608204
08:52:56,1985,655893
08:52:56,1986,614252
08:52:56,1987,606949
08:52:56,1988,631415
08:52:56,1989,621715
08:52:56,1990,626670
08:52:56,1991,623146
08:52:56,1992,623104
08:52:56,1993,609891
08:52:56,1994,649608
08:52:56,1995,619337
08:52:56,1996,602692
08:52:56,1997,610621
08:52:56,1998,602866
08:52:56,1999,613311
08:52:56,2000,697660
