08:50:35,1220,674860
08:50:35,1221,661459
08:50:35,1222,790470
08:50:35,1223,719090
08:50:35,1224,747854
08:50:35,1225,643571
08:50:35,1226,677837
08:50:35,1227,704989
08:50:35,1228,666169
08:50:35,1229,674034
08:50:35,1230,630274
08:50:35,1231,610115
08:50:35,1232,603414
08:50:35,1233,626274
08:50:35,1234,659457
08:50:35,1235,609865
08:50:35,1236,631848
08:50:35,1237,624126
08:50:35,1238,606372
08:50:35,1239,622465
08:50:35,1240,631094
08:50:35,1241,607224
08:50:35,1242,622693
08:50:35,1243,648182
08:50:35,1244,604053
08:50:35,1245,638779
08:50:35,1246,638857
08:50:35,1247,751799
08:50:35,1248,686864
08:50:35,1249,672001
08:50:35,1250,622434
08:50:35,1251,614537
08:50:35,1252,621829
08:50:35,1253,599413
08:50:35,1254,622645
08:50:35,1255,657592
08:50:35,1256,698506
08:50:35,1257,653827
08:50:35,1258,1526015
08:50:35,1259,632359
08:50:35,1260,638022
08:50:35,1261,604089
08:50:35,1262,629368
08:50:35,1263,652000
08:50:35,1264,617174
08:50:35,1265,623640
08:50:35,1266,658581
08:50:35,1267,606590
08:50:35,1268,603807
08:50:35,1269,653225
08:50:35,1270,599721
08:50:35,1271,621032
08:50:35,1272,5108430
08:50:35,1273,628434
08:50:35,1274,621871
08:50:35,1275,601880
08:50:35,1276,624403
08:50:35,1277,594174
08:50:35,1278,627166
08:50:35,1279,626881
08:50:35,1280,651194
08:50:35,1281,669842
08:50:35,1282,7125684
08:50:35,1283,711325
08:50:35,1284,676498
08:50:35,1285,811891
08:50:35,1286,642211
08:50:35,1287,666211
08:50:35,1288,688898
08:50:35,1289,641405
08:50:35,1290,5022756
08:50:35,1291,798852
08:50:35,1292,691576
08:50:35,1293,724387
08:50:35,1294,863314
08:50:35,1295,774387
08:50:35,1296,719357
08:50:35,1297,753863
08:50:35,1298,733698
08:50:35,1299,807492
08:50:35,1300,842573
08:50:35,1301,709847
08:50:35,1302,700838
08:50:35,1303,845817
08:50:35,1304,656378
08:50:35,1305,4501863
08:50:35,1306,838144
08:50:35,1307,755832
08:50:35,1308,703784
08:50:35,1309,709072
08:50:35,1310,767552
08:50:35,1311,813094
08:50:35,1312,748856
08:50:35,1313,698021
08:50:35,1314,773756
08:50:35,1315,712402
08:50:35,1316,714014
08:50:35,1317,736594
08:50:35,1318,703873
08:50:35,1319,682499
08:50:35,1320,662207
08:50:35,1321,678307
08:50:35,1322,757198
08:50:35,1323,783276
08:50:35,1324,718181
08:50:35,1325,697175
08:50:35,1326,683060
08:50:35,1327,725231
08:50:35,1328,734739
08:50:35,1329,769349
08:50:35,1330,787525
08:50:35,1331,731623
08:50:35,1332,747491
08:50:35,1333,808409
08:50:35,1334,747396
08:50:35,1335,703172
08:50:35,1336,713789
08:50:35,1337,720051
08:50:35,1338,680461
08:50:35,1339,676935
08:50:35,1340,697075
08:50:35,1341,689991
08:50:35,1342,669337
08:50:35,1343,745244
08:50:35,1344,754964
08:50:35,1345,690288
08:50:35,1346,696365
08:50:35,1347,717693
08:50:35,1348,730870
08:50:35,1349,676303
08:50:35,1350,727279
08:50:35,1351,694833
08:50:35,1352,686397
08:50:35,1353,696006
08:50:35,1354,729931
08:50:35,1355,716607
08:50:35,1356,682966
08:50:35,1357,734879
08:50:35,1358,674891
08:50:35,1359,728165
08:50:35,1360,689820
08:50:35,1361,677522
08:50:35,1362,709857
08:50:35,1363,685907
08:50:35,1364,779445
08:50:35,1365,697996
08:50:35,1366,840215
08:50:35,1367,750676
08:50:35,1368,813084
08:50:35,1369,824875
08:50:35,1370,846489
08:50:35,1371,753298
08:50:35,1372,729954
08:50:35,1373,745505
08:50:35,1374,765643
08:50:35,1375,743177
08:50:35,1376,746846
08:50:35,1377,698045
08:50:35,1378,1041866
08:50:35,1379,737758
08:50:35,1380,703661
08:50:35,1381,898853
08:50:35,1382,725092
08:50:35,1383,687983
08:50:35,1384,718539
08:50:35,1385,687412
08:50:35,1386,763135
08:50:35,1387,712057
08:50:35,1388,815638
08:50:35,1389,9110619
08:50:35,1390,1019433
08:50:35,1391,720588
08:50:35,1392,796874
08:50:35,1393,872859
08:50:35,1394,735336
08:50:35,1395,708150
08:50:35,1396,732259
08:50:35,1397,720352
08:50:35,1398,740210
08:50:35,1399,724934
08:50:35,1400,690119
08:50:35,1401,700803
08:50:35,1402,703850
08:50:35,1403,687118
08:50:35,1404,723051
08:50:35,1405,697817
08:50:35,1406,687642
08:50:35,1407,702706
08:50:35,1408,746092
08:50:35,1409,693128
08:50:35,1410,708802
08:50:35,1411,686878
08:50:35,1412,3412167
08:50:35,1413,836752
08:50:35,1414,706579
08:50:35,1415,732189
08:50:35,1416,691682
08:50:35,1417,772309
08:50:35,1418,710785
08:50:35,1419,7185310
08:50:35,1420,880532
08:50:35,1421,752703
08:50:35,1422,749291
08:50:35,1423,727361
08:50:35,1424,710150
08:50:35,1425,679972
08:50:35,1426,747530
08:50:35,1427,700830
08:50:35,1428,673743
08:50:35,1429,706104
08:50:35,1430,722456
08:50:35,1431,676487
08:50:35,1432,948498
08:50:35,1433,678575
08:50:35,1434,704985
08:50:35,1435,676337
08:50:35,1436,667509
08:50:35,1437,1699911
08:50:35,1438,657379
08:50:35,1439,651472
08:50:35,1440,654036
08:50:35,1441,701439
08:50:35,1442,681449
08:50:35,1443,638187
08:50:35,1444,665568
08:50:35,1445,662271
08:50:35,1446,640654
08:50:35,1447,640016
08:50:35,1448,700537
08:50:35,1449,641938
08:50:35,1450,664964
08:50:35,1451,2046551
08:50:35,1452,738821
08:50:35,1453,658001
08:50:35,1454,682671
08:50:35,1455,647538
08:50:35,1456,639784
08:50:35,1457,657363
08:50:35,1458,978297
08:50:35,1459,704102
08:50:35,1460,671023
08:50:35,1461,666026
08:50:35,1462,695663
08:50:35,1463,664459
08:50:35,1464,664402
08:50:35,1465,820242
08:50:35,1466,797230
08:50:35,1467,726628
08:50:35,1468,730621
08:50:35,1469,657816
08:50:35,1470,705709
08:50:35,1471,653527
08:50:35,1472,692925
08:50:35,1473,683502
08:50:35,1474,694096
08:50:35,1475,654048
08:50:35,1476,695560
08:50:35,1477,638670
08:50:35,1478,643968
08:50:35,1479,633996
08:50:35,1480,685116
08:50:35,1481,684586
08:50:35,1482,2414488
08:50:35,1483,759837
08:50:35,1484,700095
08:50:35,1485,712271
08:50:35,1486,648088
08:50:35,1487,706820
08:50:35,1488,666539
08:50:35,1489,647704
08:50:35,1490,654141
08:50:35,1491,661502
08:50:35,1492,640777
08:50:35,1493,639309
08:50:35,1494,661210
08:50:35,1495,686739
08:50:35,1496,657289
08:50:35,1497,665688
08:50:35,1498,651920
08:50:35,1499,657588
08:50:35,1500,659014
08:50:35,1501,636074
08:50:35,1502,760596
08:50:35,1503,646998
08:50:35,1504,636895
08:50:35,1505,752475
08:50:35,1506,673463
08:50:35,1507,633570
08:50:35,1508,770301
08:50:35,1509,653757
08:50:35,1510,641585
08:50:35,1511,639872
08:50:35,1512,712847
08:50:35,1513,796790
08:50:35,1514,733942
08:50:35,1515,657540
08:50:35,1516,656723
08:50:35,1517,670693
08:50:35,1518,654073
08:50:35,1519,669503
08:50:35,1520,656774
08:50:35,1521,650368
08:50:35,1522,716129
08:50:35,1523,681105
08:50:35,1524,689680
08:50:35,1525,715258
08:50:35,1526,716806
08:50:35,1527,665460
08:50:35,1528,714369
08:50:35,1529,664884
08:50:35,1530,678015
08:50:35,1531,685600
08:50:35,1532,643630
08:50:35,1533,716476
08:50:35,1534,831711
08:50:35,1535,3056120
08:50:35,1536,817009
08:50:35,1537,668518
08:50:35,1538,677977
08:50:35,1539,697899
08:50:35,1540,656144
08:50:35,1541,715983
08:50:35,1542,682964
08:50:35,1543,723602
08:50:35,1544,677034
08:50:35,1545,647083
08:50:35,1546,667659
08:50:35,1547,684079
08:50:35,1548,692628
08:50:35,1549,673077
08:50:35,1550,652911
08:50:35,1551,654705
08:50:35,1552,760677
08:50:35,1553,720283
08:50:35,1554,808219
08:50:35,1555,865523
08:50:35,1556,663006
08:50:35,1557,647238
08:50:35,1558,658791
08:50:35,1559,639785
08:50:35,1560,720655
08:50:35,1561,655499
08:50:35,1562,648599
08:50:35,1563,647809
08:50:35,1564,699577
08:50:35,1565,642640
08:50:35,1566,678923
08:50:35,1567,860895
08:50:35,1568,2921019
08:50:35,1569,715656
08:50:35,1570,661698
08:50:35,1571,695498
08:50:35,1572,862512
08:50:35,1573,658627
08:50:35,1574,670884
08:50:35,1575,693592
08:50:35,1576,641770
08:50:35,1577,699594
08:50:35,1578,673502
08:50:35,1579,735253
08:50:35,1580,747482
08:50:35,1581,641120
08:50:35,1582,724102
08:50:35,1583,764927
08:50:35,1584,659623
08:50:35,1585,674049
08:50:35,1586,640556
08:50:35,1587,634227
08:50:35,1588,634526
08:50:35,1589,652151
08:50:35,1590,633188
08:50:35,1591,744589
08:50:35,1592,652466
08:50:35,1593,654613
08:50:35,1594,633343
08:50:35,1595,657910
08:50:35,1596,635001
08:50:35,1597,4327264
08:50:35,1598,809603
08:50:35,1599,712356
08:50:35,1600,739402
08:50:35,1601,678059
08:50:35,1602,653537
08:50:35,1603,672134
08:50:35,1604,640259
08:50:35,1605,641431
08:50:35,1606,639453
08:50:35,1607,660511
08:50:35,1608,639604
08:50:35,1609,669496
08:50:35,1610,699750
08:50:35,1611,639303
08:50:35,1612,648324
08:50:35,1613,687779
08:50:35,1614,666065
08:50:35,1615,1556786
08:50:35,1616,763369
08:50:35,1617,685466
08:50:35,1618,701488
08:50:35,1619,711124
08:50:35,1620,651414
08:50:35,1621,646037
08:50:35,1622,642284
08:50:35,1623,670448
08:50:35,1624,698666
08:50:35,1625,678098
08:50:35,1626,655185
08:50:35,1627,718712
08:50:35,1628,681596
08:50:35,1629,648600
08:50:35,1630,645613
08:50:35,1631,725518
08:50:35,1632,8297188
08:50:35,1633,1043303
08:50:35,1634,645823
08:50:35,1635,630988
08:50:35,1636,588637
08:50:35,1637,582822
08:50:35,1638,573123
08:50:35,1639,689556
08:50:35,1640,603741
08:50:35,1641,605874
08:50:35,1642,572906
08:50:35,1643,582248
08:50:35,1644,576948
08:50:35,1645,631406
08:50:35,1646,582168
08:50:35,1647,597599
08:50:35,1648,626003
08:50:35,1649,583541
08:50:35,1650,624095
08:50:35,1651,593473
08:50:35,1652,710254
08:50:35,1653,673486
08:50:35,1654,619528
08:50:35,1655,594005
08:50:35,1656,612904
08:50:35,1657,693501
08:50:35,1658,678988
08:50:35,1659,603540
08:50:35,1660,562802
08:50:35,1661,542857
08:50:35,1662,520402
08:50:35,1663,520919
08:50:35,1664,637583
08:50:35,1665,632705
08:50:35,1666,612813
08:50:35,1667,745338
08:50:35,1668,804367
08:50:35,1669,780392
08:50:35,1670,616052
08:50:35,1671,587007
08:50:35,1672,583857
08:50:35,1673,610214
08:50:35,1674,611455
08:50:35,1675,580843
08:50:35,1676,579972
08:50:35,1677,586338
08:50:35,1678,571303
08:50:35,1679,664720
08:50:35,1680,674144
08:50:35,1681,570245
08:50:35,1682,716418
08:50:35,1683,696217
08:50:35,1684,661324
08:50:35,1685,640584
08:50:35,1686,595768
08:50:35,1687,650558
08:50:35,1688,593019
08:50:35,1689,578343
08:50:35,1690,625637
08:50:35,1691,591477
08:50:35,1692,566385
08:50:35,1693,602378
08:50:35,1694,599991
08:50:35,1695,597459
08:50:35,1696,593344
08:50:35,1697,670566
08:50:35,1698,590933
08:50:35,1699,559711
08:50:35,1700,564692
