08:50:54,1244,522027
08:50:54,1245,461199
08:50:54,1246,450046
08:50:54,1247,457985
08:50:54,1248,418752
08:50:54,1249,431276
08:50:54,1250,421880
08:50:54,1251,416796
08:50:54,1252,416948
08:50:54,1253,416107
08:50:54,1254,503156
08:50:54,1255,419281
08:50:54,1256,418194
08:50:54,1257,438962
08:50:54,1258,421867
08:50:54,1259,416571
08:50:54,1260,417216
08:50:54,1261,416367
08:50:54,1262,418164
08:50:54,1263,494049
08:50:54,1264,421494
08:50:54,1265,416305
08:50:54,1266,446533
08:50:54,1267,463574
08:50:54,1268,435676
08:50:54,1269,422375
08:50:54,1270,437274
08:50:54,1271,441263
08:50:54,1272,431824
08:50:54,1273,423363
08:50:54,1274,480097
08:50:54,1275,433854
08:50:54,1276,420418
08:50:54,1277,423728
08:50:54,1278,420354
08:50:54,1279,417841
08:50:54,1280,474061
08:50:54,1281,451647
08:50:54,1282,427628
08:50:54,1283,467528
08:50:54,1284,519255
08:50:54,1285,568090
08:50:54,1286,509252
08:50:54,1287,451534
08:50:54,1288,446411
08:50:54,1289,420116
08:50:54,1290,483660
08:50:54,1291,476790
08:50:54,1292,421761
08:50:54,1293,498094
08:50:54,1294,447789
08:50:54,1295,465659
08:50:54,1296,463090
08:50:54,1297,423825
08:50:54,1298,416656
08:50:54,1299,415608
08:50:54,1300,435176
08:50:54,1301,419197
08:50:54,1302,437578
08:50:54,1303,418096
08:50:54,1304,417522
08:50:54,1305,448528
08:50:54,1306,421361
08:50:54,1307,458841
08:50:54,1308,447206
08:50:54,1309,430872
08:50:54,1310,417466
08:50:54,1311,417393
08:50:54,1312,416683
08:50:54,1313,430012
08:50:54,1314,437955
08:50:54,1315,535824
08:50:54,1316,441196
08:50:54,1317,558975
08:50:54,1318,424380
08:50:54,1319,415414
08:50:54,1320,416857
08:50:54,1321,413539
08:50:54,1322,509648
08:50:54,1323,434083
08:50:54,1324,475652
08:50:54,1325,450114
08:50:54,1326,433528
08:50:54,1327,618833
08:50:54,1328,660920
08:50:54,1329,710951
08:50:54,1330,471317
08:50:54,1331,482356
08:50:54,1332,464726
08:50:54,1333,420525
08:50:54,1334,424375
08:50:54,1335,422975
08:50:54,1336,514914
08:50:54,1337,445221
08:50:54,1338,427371
08:50:54,1339,458015
08:50:54,1340,545359
08:50:54,1341,472979
08:50:54,1342,489850
08:50:54,1343,435916
08:50:54,1344,480095
08:50:54,1345,423273
08:50:54,1346,427795
08:50:54,1347,432398
08:50:54,1348,526611
08:50:54,1349,459869
08:50:54,1350,466448
08:50:54,1351,420070
08:50:54,1352,533273
08:50:54,1353,435581
08:50:54,1354,444232
08:50:54,1355,417101
08:50:54,1356,413806
08:50:54,1357,447386
08:50:54,1358,414260
08:50:54,1359,414225
08:50:54,1360,428906
08:50:54,1361,457905
08:50:54,1362,422569
08:50:54,1363,437895
08:50:54,1364,416300
08:50:54,1365,416233
08:50:54,1366,447471
08:50:54,1367,417926
08:50:54,1368,415822
08:50:54,1369,414480
08:50:54,1370,459683
08:50:54,1371,428840
08:50:54,1372,426571
08:50:54,1373,425885
08:50:54,1374,413928
08:50:54,1375,455182
08:50:54,1376,417383
08:50:54,1377,423878
08:50:54,1378,422415
08:50:54,1379,411748
08:50:54,1380,427236
08:50:54,1381,416873
08:50:54,1382,422570
08:50:54,1383,416121
08:50:54,1384,475001
08:50:54,1385,417213
08:50:54,1386,416246
08:50:54,1387,412971
08:50:54,1388,416345
08:50:54,1389,432767
08:50:54,1390,460116
08:50:54,1391,414303
08:50:54,1392,415174
08:50:54,1393,451131
08:50:54,1394,413944
08:50:54,1395,414704
08:50:54,1396,438940
08:50:54,1397,439139
08:50:54,1398,432746
08:50:54,1399,410713
08:50:54,1400,410491
08:50:54,1401,522705
08:50:54,1402,433820
08:50:54,1403,416086
08:50:54,1404,416255
08:50:54,1405,434794
08:50:54,1406,422637
08:50:54,1407,492576
08:50:54,1408,439160
08:50:54,1409,419007
08:50:54,1410,444984
08:50:54,1411,422479
08:50:54,1412,413508
08:50:54,1413,416644
08:50:54,1414,476945
08:50:54,1415,420763
08:50:54,1416,526978
08:50:54,1417,420515
08:50:54,1418,512693
08:50:54,1419,437599
08:50:54,1420,418522
08:50:54,1421,478202
08:50:54,1422,703346
08:50:54,1423,533132
08:50:54,1424,467267
08:50:54,1425,445624
08:50:54,1426,487251
08:50:54,1427,423558
08:50:54,1428,414103
08:50:54,1429,411474
08:50:54,1430,411037
08:50:54,1431,416570
08:50:54,1432,430215
08:50:54,1433,408289
08:50:54,1434,405039
08:50:54,1435,448456
08:50:54,1436,411900
08:50:54,1437,408455
08:50:54,1438,407947
08:50:54,1439,403573
08:50:54,1440,407232
08:50:54,1441,428418
08:50:54,1442,406231
08:50:54,1443,405319
08:50:54,1444,438275
08:50:54,1445,416566
08:50:54,1446,407201
08:50:54,1447,409131
08:50:54,1448,407614
08:50:54,1449,406812
08:50:54,1450,425387
08:50:54,1451,404796
08:50:54,1452,471617
08:50:54,1453,472892
08:50:54,1454,497004
08:50:54,1455,430897
08:50:54,1456,447792
08:50:54,1457,477047
08:50:54,1458,449999
08:50:54,1459,485660
08:50:54,1460,411870
08:50:54,1461,405341
08:50:54,1462,519771
08:50:54,1463,486637
08:50:54,1464,415056
08:50:54,1465,488999
08:50:54,1466,435893
08:50:54,1467,438107
08:50:54,1468,431693
08:50:54,1469,408185
08:50:54,1470,429177
08:50:54,1471,413314
08:50:54,1472,407544
08:50:54,1473,422309
08:50:54,1474,435710
08:50:54,1475,423067
08:50:54,1476,433491
08:50:54,1477,409007
08:50:54,1478,468884
08:50:54,1479,463557
08:50:54,1480,444817
08:50:54,1481,421960
08:50:54,1482,439411
08:50:54,1483,493627
08:50:54,1484,433918
08:50:54,1485,412967
08:50:54,1486,409076
08:50:54,1487,405390
08:50:54,1488,450869
08:50:54,1489,407251
08:50:54,1490,403768
08:50:54,1491,477083
08:50:54,1492,415261
08:50:54,1493,445190
08:50:54,1494,412405
08:50:54,1495,416358
08:50:54,1496,405259
08:50:54,1497,495732
08:50:54,1498,461893
08:50:54,1499,414790
08:50:54,1500,410217
08:50:54,1501,411281
08:50:54,1502,436162
08:50:54,1503,429254
08:50:54,1504,405262
08:50:54,1505,426702
08:50:54,1506,420840
08:50:54,1507,466333
08:50:54,1508,410364
08:50:54,1509,405407
08:50:54,1510,407763
08:50:54,1511,432047
08:50:54,1512,405375
08:50:54,1513,406163
08:50:54,1514,437656
08:50:54,1515,418397
08:50:54,1516,452429
08:50:54,1517,500521
08:50:54,1518,415809
08:50:54,1519,410730
08:50:54,1520,467540
08:50:54,1521,433393
08:50:54,1522,405785
08:50:54,1523,431571
08:50:54,1524,410586
08:50:54,1525,439023
08:50:54,1526,407714
08:50:54,1527,411825
08:50:54,1528,408613
08:50:54,1529,428946
08:50:54,1530,417301
08:50:54,1531,431429
08:50:54,1532,466424
08:50:54,1533,586716
08:50:54,1534,411344
08:50:54,1535,437144
08:50:54,1536,541922
08:50:54,1537,517827
08:50:54,1538,418592
08:50:54,1539,470881
08:50:54,1540,445829
08:50:54,1541,447878
08:50:54,1542,504656
08:50:54,1543,455281
08:50:54,1544,422609
08:50:54,1545,429341
08:50:54,1546,460322
08:50:54,1547,592318
08:50:54,1548,464381
08:50:54,1549,411116
08:50:54,1550,578886
08:50:54,1551,466854
08:50:54,1552,447225
08:50:54,1553,473154
08:50:54,1554,508903
08:50:54,1555,484252
08:50:54,1556,478177
08:50:54,1557,421280
08:50:54,1558,493424
08:50:54,1559,425231
08:50:54,1560,421504
08:50:54,1561,515834
08:50:54,1562,438722
08:50:54,1563,480118
08:50:54,1564,445810
08:50:54,1565,423964
08:50:54,1566,418593
08:50:54,1567,700709
08:50:54,1568,430345
08:50:54,1569,431015
08:50:54,1570,397834
08:50:54,1571,395107
08:50:54,1572,433554
08:50:54,1573,412427
08:50:54,1574,396764
08:50:54,1575,395712
08:50:54,1576,440622
08:50:54,1577,502829
08:50:54,1578,488116
08:50:54,1579,401732
08:50:54,1580,465315
08:50:54,1581,425314
08:50:54,1582,402106
08:50:54,1583,441378
08:50:54,1584,413726
08:50:54,1585,401624
08:50:54,1586,395975
08:50:54,1587,415938
08:50:54,1588,393164
08:50:54,1589,393300
08:50:54,1590,396111
08:50:54,1591,419839
08:50:54,1592,399469
08:50:54,1593,396247
08:50:54,1594,450628
08:50:54,1595,409743
08:50:54,1596,514061
08:50:54,1597,467217
08:50:54,1598,398624
08:50:54,1599,459477
08:50:54,1600,415020
08:50:54,1601,399440
08:50:54,1602,394362
08:50:54,1603,466010
08:50:54,1604,416028
08:50:54,1605,424371
08:50:54,1606,400034
08:50:54,1607,429002
08:50:54,1608,485464
08:50:54,1609,450286
08:50:54,1610,474045
08:50:54,1611,405708
08:50:54,1612,466980
08:50:54,1613,398738
08:50:54,1614,418203
08:50:54,1615,393911
08:50:54,1616,392489
08:50:54,1617,426682
08:50:54,1618,399475
08:50:54,1619,416501
08:50:54,1620,401139
08:50:54,1621,391594
08:50:54,1622,393030
08:50:54,1623,419504
08:50:54,1624,394826
08:50:54,1625,392698
08:50:54,1626,392667
08:50:54,1627,626709
08:50:54,1628,419074
08:50:54,1629,449597
08:50:54,1630,398252
08:50:54,1631,397557
08:50:54,1632,513617
08:50:54,1633,1381664
08:50:54,1634,480149
08:50:54,1635,438180
08:50:54,1636,566493
08:50:54,1637,421063
08:50:54,1638,483474
08:50:54,1639,501599
08:50:54,1640,486981
08:50:54,1641,445406
08:50:54,1642,460971
08:50:54,1643,500659
08:50:54,1644,515014
08:50:54,1645,405858
08:50:54,1646,439233
08:50:54,1647,418489
08:50:54,1648,401937
08:50:54,1649,399727
08:50:54,1650,439860
08:50:54,1651,410838
08:50:54,1652,404179
08:50:54,1653,405341
08:50:54,1654,402888
08:50:54,1655,445604
08:50:54,1656,404446
08:50:54,1657,394620
08:50:54,1658,443792
08:50:54,1659,441839
08:50:54,1660,399691
08:50:54,1661,396295
08:50:54,1662,396053
08:50:54,1663,393592
08:50:54,1664,610822
08:50:54,1665,498543
08:50:54,1666,425382
08:50:54,1667,467113
08:50:54,1668,424861
08:50:54,1669,395074
08:50:54,1670,391451
08:50:54,1671,444747
08:50:54,1672,422051
08:50:54,1673,447852
08:50:54,1674,412725
08:50:54,1675,397494
08:50:54,1676,469146
08:50:54,1677,409154
08:50:54,1678,392780
08:50:54,1679,391454
08:50:54,1680,390206
08:50:54,1681,390225
08:50:54,1682,448226
08:50:54,1683,396378
08:50:54,1684,394255
08:50:54,1685,389423
08:50:54,1686,424893
08:50:54,1687,391918
08:50:54,1688,392136
08:50:54,1689,392680
08:50:54,1690,393575
08:50:54,1691,396633
08:50:54,1692,414275
08:50:54,1693,460291
08:50:54,1694,396589
08:50:54,1695,428737
08:50:54,1696,399657
08:50:54,1697,392376
08:50:54,1698,391150
08:50:54,1699,392303
08:50:54,1700,391021
08:50:54,1701,412044
08:50:54,1702,396027
08:50:54,1703,393259
08:50:54,1704,393695
08:50:54,1705,425164
08:50:54,1706,424347
08:50:54,1707,408194
08:50:54,1708,393679
08:50:54,1709,476196
08:50:54,1710,396924
08:50:54,1711,415044
08:50:54,1712,389770
08:50:54,1713,388757
08:50:54,1714,426440
08:50:54,1715,484840
08:50:54,1716,410894
08:50:54,1717,395889
08:50:54,1718,393757
08:50:54,1719,467365
08:50:54,1720,445120
08:50:54,1721,450780
08:50:54,1722,441988
08:50:54,1723,465466
08:50:54,1724,472703
08:50:54,1725,393353
08:50:54,1726,422338
08:50:54,1727,433273
08:50:54,1728,419486
08:50:54,1729,406976
08:50:54,1730,389875
08:50:54,1731,387992
08:50:54,1732,429912
08:50:54,1733,389753
08:50:54,1734,390229
08:50:54,1735,389473
08:50:54,1736,389071
08:50:54,1737,393754
08:50:54,1738,432504
08:50:54,1739,466339
08:50:54,1740,623872
08:50:54,1741,584203
08:50:54,1742,486649
08:50:54,1743,399215
08:50:54,1744,494307
08:50:54,1745,394183
08:50:54,1746,412086
08:50:54,1747,390465
08:50:54,1748,390066
08:50:54,1749,405761
08:50:54,1750,399805
08:50:54,1751,520350
08:50:54,1752,394863
08:50:54,1753,394981
08:50:54,1754,385919
08:50:54,1755,402244
08:50:54,1756,389585
08:50:54,1757,416378
08:50:54,1758,403168
08:50:54,1759,423151
08:50:54,1760,400886
08:50:54,1761,466954
08:50:54,1762,426356
08:50:54,1763,388135
08:50:54,1764,401242
08:50:54,1765,394272
08:50:54,1766,389278
08:50:54,1767,479254
08:50:54,1768,512563
08:50:54,1769,413259
08:50:54,1770,392504
08:50:54,1771,389462
08:50:54,1772,389831
08:50:54,1773,629778
08:50:54,1774,645356
08:50:54,1775,712899
08:50:54,1776,691056
08:50:54,1777,685404
08:50:54,1778,646080
08:50:54,1779,539353
08:50:54,1780,416839
08:50:54,1781,399265
08:50:54,1782,481107
08:50:54,1783,398220
08:50:54,1784,393656
08:50:54,1785,390419
08:50:54,1786,396139
08:50:54,1787,437563
08:50:54,1788,441821
08:50:54,1789,398872
08:50:54,1790,391477
08:50:54,1791,442086
08:50:54,1792,440278
08:50:54,1793,445713
08:50:54,1794,406466
08:50:54,1795,389996
08:50:54,1796,429101
08:50:54,1797,427647
08:50:54,1798,406782
08:50:54,1799,390045
08:50:54,1800,385663
