08:52:17,1242,470936
08:52:17,1243,510920
08:52:17,1244,561614
08:52:17,1245,481449
08:52:17,1246,483321
08:52:17,1247,530331
08:52:17,1248,418616
08:52:17,1249,440260
08:52:17,1250,410479
08:52:17,1251,405770
08:52:17,1252,443705
08:52:17,1253,484845
08:52:17,1254,476555
08:52:17,1255,607566
08:52:17,1256,435452
08:52:17,1257,482614
08:52:17,1258,443691
08:52:17,1259,458046
08:52:17,1260,480899
08:52:17,1261,452768
08:52:17,1262,499859
08:52:17,1263,461833
08:52:17,1264,600776
08:52:17,1265,447992
08:52:17,1266,407389
08:52:17,1267,417340
08:52:17,1268,404900
08:52:17,1269,448903
08:52:17,1270,432811
08:52:17,1271,488647
08:52:17,1272,531730
08:52:17,1273,503381
08:52:17,1274,417666
08:52:17,1275,408310
08:52:17,1276,456804
08:52:17,1277,438463
08:52:17,1278,544651
08:52:17,1279,455811
08:52:17,1280,543464
08:52:17,1281,571401
08:52:17,1282,547374
08:52:17,1283,410813
08:52:17,1284,407826
08:52:17,1285,429678
08:52:17,1286,456242
08:52:17,1287,461210
08:52:17,1288,551427
08:52:17,1289,457799
08:52:17,1290,423473
08:52:17,1291,407867
08:52:17,1292,406584
08:52:17,1293,519539
08:52:17,1294,478165
08:52:17,1295,537048
08:52:17,1296,437026
08:52:17,1297,409645
08:52:17,1298,427768
08:52:17,1299,406245
08:52:17,1300,414400
08:52:17,1301,472461
08:52:17,1302,458452
08:52:17,1303,591083
08:52:17,1304,504230
08:52:17,1305,452961
08:52:17,1306,441151
08:52:17,1307,406393
08:52:17,1308,403775
08:52:17,1309,421525
08:52:17,1310,421160
08:52:17,1311,477476
08:52:17,1312,449925
08:52:17,1313,564897
08:52:17,1314,441014
08:52:17,1315,420869
08:52:17,1316,416122
08:52:17,1317,435997
08:52:17,1318,436403
08:52:17,1319,401910
08:52:17,1320,463013
08:52:17,1321,476826
08:52:17,1322,421976
08:52:17,1323,432094
08:52:17,1324,408633
08:52:17,1325,486709
08:52:17,1326,423188
08:52:17,1327,468681
08:52:17,1328,406608
08:52:17,1329,413498
08:52:17,1330,427793
08:52:17,1331,422291
08:52:17,1332,445646
08:52:17,1333,465420
08:52:17,1334,452220
08:52:17,1335,503374
08:52:17,1336,416214
08:52:17,1337,404972
08:52:17,1338,400843
08:52:17,1339,454176
08:52:17,1340,404657
08:52:17,1341,455706
08:52:17,1342,390069
08:52:17,1343,408237
08:52:17,1344,437245
08:52:17,1345,405253
08:52:17,1346,428032
08:52:17,1347,398715
08:52:17,1348,396714
08:52:17,1349,397084
08:52:17,1350,418509
08:52:17,1351,404851
08:52:17,1352,400396
08:52:17,1353,398941
08:52:17,1354,428086
08:52:17,1355,413985
08:52:17,1356,406446
08:52:17,1357,401284
08:52:17,1358,399933
08:52:17,1359,418884
08:52:17,1360,409390
08:52:17,1361,399079
08:52:17,1362,399817
08:52:17,1363,430670
08:52:17,1364,399307
08:52:17,1365,427594
08:52:17,1366,398938
08:52:17,1367,412493
08:52:17,1368,402688
08:52:17,1369,439569
08:52:17,1370,427397
08:52:17,1371,401247
08:52:17,1372,434533
08:52:17,1373,427255
08:52:17,1374,408220
08:52:17,1375,403095
08:52:17,1376,415176
08:52:17,1377,397774
08:52:17,1378,462114
08:52:17,1379,433000
08:52:17,1380,422436
08:52:17,1381,438959
08:52:17,1382,452972
08:52:17,1383,422941
08:52:17,1384,398964
08:52:17,1385,398646
08:52:17,1386,464251
08:52:17,1387,408181
08:52:17,1388,402580
08:52:17,1389,482023
08:52:17,1390,432308
08:52:17,1391,426578
08:52:17,1392,408246
08:52:17,1393,396943
08:52:17,1394,393857
08:52:17,1395,393752
08:52:17,1396,411868
08:52:17,1397,478255
08:52:17,1398,560998
08:52:17,1399,546101
08:52:17,1400,477785
08:52:17,1401,446782
08:52:17,1402,504324
08:52:17,1403,539586
08:52:17,1404,411960
08:52:17,1405,401088
08:52:17,1406,443624
08:52:17,1407,461897
08:52:17,1408,502706
08:52:17,1409,409904
08:52:17,1410,453264
08:52:17,1411,473575
08:52:17,1412,463275
08:52:17,1413,488729
08:52:17,1414,412907
08:52:17,1415,422982
08:52:17,1416,401423
08:52:17,1417,395986
08:52:17,1418,435701
08:52:17,1419,395502
08:52:17,1420,393081
08:52:17,1421,424482
08:52:17,1422,396353
08:52:17,1423,394353
08:52:17,1424,395127
08:52:17,1425,428572
08:52:17,1426,395948
08:52:17,1427,396344
08:52:17,1428,445144
08:52:17,1429,394930
08:52:17,1430,412543
08:52:17,1431,400989
08:52:17,1432,441987
08:52:17,1433,397369
08:52:17,1434,425143
08:52:17,1435,397710
08:52:17,1436,442278
08:52:17,1437,444958
08:52:17,1438,476464
08:52:17,1439,464813
08:52:17,1440,423739
08:52:17,1441,442999
08:52:17,1442,485947
08:52:17,1443,424423
08:52:17,1444,468898
08:52:17,1445,402432
08:52:17,1446,396990
08:52:17,1447,395644
08:52:17,1448,417986
08:52:17,1449,394442
08:52:17,1450,392597
08:52:17,1451,393317
08:52:17,1452,434464
08:52:17,1453,395924
08:52:17,1454,394487
08:52:17,1455,441218
08:52:17,1456,456796
08:52:17,1457,426373
08:52:17,1458,420474
08:52:17,1459,470954
08:52:17,1460,399673
08:52:17,1461,428041
08:52:17,1462,395751
08:52:17,1463,393067
08:52:17,1464,395197
08:52:17,1465,390310
08:52:17,1466,391785
08:52:17,1467,407555
08:52:17,1468,432058
08:52:17,1469,476851
08:52:17,1470,439222
08:52:17,1471,398564
08:52:17,1472,412702
08:52:17,1473,457211
08:52:17,1474,490965
08:52:17,1475,741005
08:52:17,1476,437615
08:52:17,1477,433865
08:52:17,1478,509941
08:52:17,1479,471200
08:52:17,1480,515542
08:52:17,1481,382321
08:52:17,1482,326308
08:52:17,1483,2334415
08:52:17,1484,434747
08:52:17,1485,461452
08:52:17,1486,458127
08:52:17,1487,427344
08:52:17,1488,435116
08:52:17,1489,403735
08:52:17,1490,489630
08:52:17,1491,449550
08:52:17,1492,408207
08:52:17,1493,403264
08:52:17,1494,401557
08:52:17,1495,405025
08:52:17,1496,407559
08:52:17,1497,491329
08:52:17,1498,412868
08:52:17,1499,405241
08:52:17,1500,485157
08:52:17,1501,413670
08:52:17,1502,406548
08:52:17,1503,467232
08:52:17,1504,452875
08:52:17,1505,429790
08:52:17,1506,438923
08:52:17,1507,611555
08:52:17,1508,447004
08:52:17,1509,416602
08:52:17,1510,573642
08:52:17,1511,458794
08:52:17,1512,420413
08:52:17,1513,492554
08:52:17,1514,724634
08:52:17,1515,576752
08:52:17,1516,439994
08:52:17,1517,405603
08:52:17,1518,401121
08:52:17,1519,397128
08:52:17,1520,415222
08:52:17,1521,471056
08:52:17,1522,402044
08:52:17,1523,405069
08:52:17,1524,401523
08:52:17,1525,454482
08:52:17,1526,461311
08:52:17,1527,404527
08:52:17,1528,399847
08:52:17,1529,398396
08:52:17,1530,484670
08:52:17,1531,412941
08:52:17,1532,398991
08:52:17,1533,407794
08:52:17,1534,433444
08:52:17,1535,483151
08:52:17,1536,424923
08:52:17,1537,433084
08:52:17,1538,422663
08:52:17,1539,454632
08:52:17,1540,399549
08:52:17,1541,442688
08:52:17,1542,443146
08:52:17,1543,591651
08:52:17,1544,442754
08:52:17,1545,404362
08:52:17,1546,488554
08:52:17,1547,424212
08:52:17,1548,423240
08:52:17,1549,408602
08:52:17,1550,410240
08:52:17,1551,534630
08:52:17,1552,403949
08:52:17,1553,398784
08:52:17,1554,432083
08:52:17,1555,416248
08:52:17,1556,438591
08:52:17,1557,399764
08:52:17,1558,396517
08:52:17,1559,406344
08:52:17,1560,416157
08:52:17,1561,477521
08:52:17,1562,400058
08:52:17,1563,401166
08:52:17,1564,432623
08:52:17,1565,411343
08:52:17,1566,399665
08:52:17,1567,440193
08:52:17,1568,410681
08:52:17,1569,427192
08:52:17,1570,398886
08:52:17,1571,396233
08:52:17,1572,394414
08:52:17,1573,452474
08:52:17,1574,466743
08:52:17,1575,413156
08:52:17,1576,401790
08:52:17,1577,449194
08:52:17,1578,642308
08:52:17,1579,457538
08:52:17,1580,471111
08:52:17,1581,438628
08:52:17,1582,476523
08:52:17,1583,451965
08:52:17,1584,421609
08:52:17,1585,413265
08:52:17,1586,444495
08:52:17,1587,413175
08:52:17,1588,411527
08:52:17,1589,408872
08:52:17,1590,410388
08:52:17,1591,430243
08:52:17,1592,422003
08:52:17,1593,472231
08:52:17,1594,413423
08:52:17,1595,453965
08:52:17,1596,469291
08:52:17,1597,422101
08:52:17,1598,412499
08:52:17,1599,595915
08:52:17,1600,565853
08:52:17,1601,469037
08:52:17,1602,501589
08:52:17,1603,567495
08:52:17,1604,455892
08:52:17,1605,420032
08:52:17,1606,489020
08:52:17,1607,396165
08:52:17,1608,411515
08:52:17,1609,388962
08:52:17,1610,435247
08:52:17,1611,431591
08:52:17,1612,405986
08:52:17,1613,392650
08:52:17,1614,387003
08:52:17,1615,404323
08:52:17,1616,388810
08:52:17,1617,404371
08:52:17,1618,387911
08:52:17,1619,384563
08:52:17,1620,386492
08:52:17,1621,419771
08:52:17,1622,389058
08:52:17,1623,387465
08:52:17,1624,402138
08:52:17,1625,397612
08:52:17,1626,387286
08:52:17,1627,521748
08:52:17,1628,407977
08:52:17,1629,391770
08:52:17,1630,467905
08:52:17,1631,428106
08:52:17,1632,442710
08:52:17,1633,391682
08:52:17,1634,388712
08:52:17,1635,388436
08:52:17,1636,415225
08:52:17,1637,388111
08:52:17,1638,385677
08:52:17,1639,390289
08:52:17,1640,428880
08:52:17,1641,390065
08:52:17,1642,386755
08:52:17,1643,414719
08:52:17,1644,440296
08:52:17,1645,410131
08:52:17,1646,405968
08:52:17,1647,387592
08:52:17,1648,389333
08:52:17,1649,411986
08:52:17,1650,391709
08:52:17,1651,386235
08:52:17,1652,423206
08:52:17,1653,400793
08:52:17,1654,386228
08:52:17,1655,409332
08:52:17,1656,385565
08:52:17,1657,385123
08:52:17,1658,385183
08:52:17,1659,411987
08:52:17,1660,387141
08:52:17,1661,386374
08:52:17,1662,421348
08:52:17,1663,427800
08:52:17,1664,471171
08:52:17,1665,418599
08:52:17,1666,393133
08:52:17,1667,415378
08:52:17,1668,419257
08:52:17,1669,393935
08:52:17,1670,391313
08:52:17,1671,390570
08:52:17,1672,412617
08:52:17,1673,388272
08:52:17,1674,410411
08:52:17,1675,389078
08:52:17,1676,443990
08:52:17,1677,428220
08:52:17,1678,494847
08:52:17,1679,422827
08:52:17,1680,402633
08:52:17,1681,395526
08:52:17,1682,395940
08:52:17,1683,417037
08:52:17,1684,394946
08:52:17,1685,415255
08:52:17,1686,476608
08:52:17,1687,399685
08:52:17,1688,392968
08:52:17,1689,390953
08:52:17,1690,391291
08:52:17,1691,389705
08:52:17,1692,409071
08:52:17,1693,392875
08:52:17,1694,400291
08:52:17,1695,412653
08:52:17,1696,426834
08:52:17,1697,431043
08:52:17,1698,394370
08:52:17,1699,391508
08:52:17,1700,392387
08:52:17,1701,392483
08:52:17,1702,414116
08:52:17,1703,393008
08:52:17,1704,390529
08:52:17,1705,535181
08:52:17,1706,399557
08:52:17,1707,395167
08:52:17,1708,441217
08:52:17,1709,407272
08:52:17,1710,404048
08:52:17,1711,421781
08:52:17,1712,410890
08:52:17,1713,427610
08:52:17,1714,453060
08:52:17,1715,400661
08:52:17,1716,392896
08:52:17,1717,391616
08:52:17,1718,390090
08:52:17,1719,414380
08:52:17,1720,420794
08:52:17,1721,399139
08:52:17,1722,405273
08:52:17,1723,401382
08:52:17,1724,410373
08:52:17,1725,477040
08:52:17,1726,454088
08:52:17,1727,399241
08:52:17,1728,399348
08:52:17,1729,418042
08:52:17,1730,393563
08:52:17,1731,391465
08:52:17,1732,431620
08:52:17,1733,427114
08:52:17,1734,487876
08:52:17,1735,397179
08:52:17,1736,392138
08:52:17,1737,394072
08:52:17,1738,463393
08:52:17,1739,435013
08:52:17,1740,504953
08:52:17,1741,438995
08:52:17,1742,398365
08:52:17,1743,392319
08:52:17,1744,394209
08:52:17,1745,502999
08:52:17,1746,397530
08:52:17,1747,421511
08:52:17,1748,389584
08:52:17,1749,390384
08:52:17,1750,387580
08:52:17,1751,418321
08:52:17,1752,485433
08:52:17,1753,393973
08:52:17,1754,392841
08:52:17,1755,390879
08:52:17,1756,435691
08:52:17,1757,394571
08:52:17,1758,388482
08:52:17,1759,390415
08:52:17,1760,434970
08:52:17,1761,390571
08:52:17,1762,389480
08:52:17,1763,387819
08:52:17,1764,386747
08:52:17,1765,386608
08:52:17,1766,447710
08:52:17,1767,394495
08:52:17,1768,388364
08:52:17,1769,389806
08:52:17,1770,426977
08:52:17,1771,560559
08:52:17,1772,400436
08:52:17,1773,432457
08:52:17,1774,394511
08:52:17,1775,412840
08:52:17,1776,424207
08:52:17,1777,445659
08:52:17,1778,474516
08:52:17,1779,398922
08:52:17,1780,390914
08:52:17,1781,402685
08:52:17,1782,470422
08:52:17,1783,419120
08:52:17,1784,412553
08:52:17,1785,395439
08:52:17,1786,388569
08:52:17,1787,386250
08:52:17,1788,418840
08:52:17,1789,388825
08:52:17,1790,387130
08:52:17,1791,388814
08:52:17,1792,442177
08:52:17,1793,449034
08:52:17,1794,412701
08:52:17,1795,392322
08:52:17,1796,435069
08:52:17,1797,421110
08:52:17,1798,391659
08:52:17,1799,457378
08:52:17,1800,405351
08:52:17,1801,390594
08:52:17,1802,392858
08:52:17,1803,547216
08:52:17,1804,401083
08:52:17,1805,394726
08:52:17,1806,426718
08:52:17,1807,392804
08:52:17,1808,388669
08:52:17,1809,389370
08:52:17,1810,390945
08:52:17,1811,387664
08:52:17,1812,408513
08:52:17,1813,389904
08:52:17,1814,484611
08:52:17,1815,437826
08:52:17,1816,403876
08:52:17,1817,484818
08:52:17,1818,435679
08:52:17,1819,394507
08:52:17,1820,418607
08:52:17,1821,450809
08:52:17,1822,397233
08:52:17,1823,392369
08:52:17,1824,392780
08:52:17,1825,412595
08:52:17,1826,392975
08:52:17,1827,397683
08:52:17,1828,391190
08:52:17,1829,392818
08:52:17,1830,427819
08:52:17,1831,424503
08:52:17,1832,392538
08:52:17,1833,384373
08:52:17,1834,422921
08:52:17,1835,446972
08:52:17,1836,411481
08:52:17,1837,408518
08:52:17,1838,409395
08:52:17,1839,393229
08:52:17,1840,406415
08:52:17,1841,383655
08:52:17,1842,382823
08:52:17,1843,405392
08:52:17,1844,399388
08:52:17,1845,382956
08:52:17,1846,473930
08:52:17,1847,389628
08:52:17,1848,385671
08:52:17,1849,407272
08:52:17,1850,391379
08:52:17,1851,382747
08:52:17,1852,429477
08:52:17,1853,479297
08:52:17,1854,387938
08:52:17,1855,422220
08:52:17,1856,389241
08:52:17,1857,386439
08:52:17,1858,381369
08:52:17,1859,419718
08:52:17,1860,382307
08:52:17,1861,383659
08:52:17,1862,459211
08:52:17,1863,429370
08:52:17,1864,418671
08:52:17,1865,488158
08:52:17,1866,428740
08:52:17,1867,415566
08:52:17,1868,410048
08:52:17,1869,387727
08:52:17,1870,383329
08:52:17,1871,380704
08:52:17,1872,400231
08:52:17,1873,449273
08:52:17,1874,388667
08:52:17,1875,383534
08:52:17,1876,468099
08:52:17,1877,409914
08:52:17,1878,410169
08:52:17,1879,398038
08:52:17,1880,417310
08:52:17,1881,417349
08:52:17,1882,385292
08:52:17,1883,384037
08:52:17,1884,457376
08:52:17,1885,402710
08:52:17,1886,402743
08:52:17,1887,396718
08:52:17,1888,385813
08:52:17,1889,385636
08:52:17,1890,406729
08:52:17,1891,387961
08:52:17,1892,382147
08:52:17,1893,381522
08:52:17,1894,455343
08:52:17,1895,384963
08:52:17,1896,407287
08:52:17,1897,383476
08:52:17,1898,385649
08:52:17,1899,384468
08:52:17,1900,418779
08:52:17,1901,385892
08:52:17,1902,387037
08:52:17,1903,385842
08:52:17,1904,382832
08:52:17,1905,387186
08:52:17,1906,471416
08:52:17,1907,393996
08:52:17,1908,386676
08:52:17,1909,471807
08:52:17,1910,388870
08:52:17,1911,381066
08:52:17,1912,379871
08:52:17,1913,392473
08:52:17,1914,385027
08:52:17,1915,403864
08:52:17,1916,384710
08:52:17,1917,379438
08:52:17,1918,379374
08:52:17,1919,408140
08:52:17,1920,488206
08:52:17,1921,387034
08:52:17,1922,379948
08:52:17,1923,442479
08:52:17,1924,391973
08:52:17,1925,405151
08:52:17,1926,380851
08:52:17,1927,377761
08:52:17,1928,375353
08:52:17,1929,407566
08:52:17,1930,380655
08:52:17,1931,379081
08:52:17,1932,377549
08:52:17,1933,378661
08:52:17,1934,396634
08:52:17,1935,399087
08:52:17,1936,378920
08:52:17,1937,377341
08:52:17,1938,377115
08:52:17,1939,412518
08:52:17,1940,379975
08:52:17,1941,378573
08:52:17,1942,378889
08:52:17,1943,377457
08:52:17,1944,377385
08:52:17,1945,474786
08:52:17,1946,386181
08:52:17,1947,382749
08:52:17,1948,408921
08:52:17,1949,386058
08:52:17,1950,401430
08:52:17,1951,400089
08:52:17,1952,377957
08:52:17,1953,377554
08:52:17,1954,402256
08:52:17,1955,431564
08:52:17,1956,375337
08:52:17,1957,449932
08:52:17,1958,411697
08:52:17,1959,373843
08:52:17,1960,373966
08:52:17,1961,371643
08:52:17,1962,373503
08:52:17,1963,370765
08:52:17,1964,395198
08:52:17,1965,373790
08:52:17,1966,372376
08:52:17,1967,372190
08:52:17,1968,452286
08:52:17,1969,372057
08:52:17,1970,371664
08:52:17,1971,385146
08:52:17,1972,399304
08:52:17,1973,376202
08:52:17,1974,391777
08:52:17,1975,373525
08:52:17,1976,372476
08:52:17,1977,371833
08:52:17,1978,459589
08:52:17,1979,414647
08:52:17,1980,380364
08:52:17,1981,372522
08:52:17,1982,371620
08:52:17,1983,369667
08:52:17,1984,433456
08:52:17,1985,374836
08:52:17,1986,377126
08:52:17,1987,372607
08:52:17,1988,405339
08:52:17,1989,451625
08:52:17,1990,392101
08:52:17,1991,374070
08:52:17,1992,371739
08:52:17,1993,370257
08:52:17,1994,408102
08:52:17,1995,455834
08:52:17,1996,545333
08:52:17,1997,421757
08:52:17,1998,380585
08:52:17,1999,375923
08:52:17,2000,374933
