08:48:11,1244,413092
08:48:11,1245,419241
08:48:11,1246,388255
08:48:11,1247,384126
08:48:11,1248,425208
08:48:11,1249,397712
08:48:11,1250,405640
08:48:11,1251,394190
08:48:11,1252,388975
08:48:11,1253,397240
08:48:11,1254,430757
08:48:11,1255,390447
08:48:11,1256,389748
08:48:11,1257,373622
08:48:11,1258,384395
08:48:11,1259,390200
08:48:11,1260,418224
08:48:11,1261,383012
08:48:11,1262,381365
08:48:11,1263,405893
08:48:11,1264,390714
08:48:11,1265,386631
08:48:11,1266,396293
08:48:11,1267,383981
08:48:11,1268,385241
08:48:11,1269,403277
08:48:11,1270,398872
08:48:11,1271,386155
08:48:11,1272,389657
08:48:11,1273,424804
08:48:11,1274,399022
08:48:11,1275,400703
08:48:11,1276,388670
08:48:11,1277,394076
08:48:11,1278,407778
08:48:11,1279,449974
08:48:11,1280,406714
08:48:11,1281,400850
08:48:11,1282,464879
08:48:11,1283,414495
08:48:11,1284,394939
08:48:11,1285,391316
08:48:11,1286,390415
08:48:11,1287,389748
08:48:11,1288,413810
08:48:11,1289,397517
08:48:11,1290,391611
08:48:11,1291,411387
08:48:11,1292,397780
08:48:11,1293,383441
08:48:11,1294,383208
08:48:11,1295,382482
08:48:11,1296,392401
08:48:11,1297,385505
08:48:11,1298,414139
08:48:11,1299,379055
08:48:11,1300,375382
08:48:11,1301,457255
08:48:11,1302,388217
08:48:11,1303,397127
08:48:11,1304,400391
08:48:11,1305,388851
08:48:11,1306,401506
08:48:11,1307,421633
08:48:11,1308,391417
08:48:11,1309,386601
08:48:11,1310,400057
08:48:11,1311,404649
08:48:11,1312,392725
08:48:11,1313,391479
08:48:11,1314,390545
08:48:11,1315,392087
08:48:11,1316,389958
08:48:11,1317,411512
08:48:11,1318,386358
08:48:11,1319,400913
08:48:11,1320,422964
08:48:11,1321,390390
08:48:11,1322,394789
08:48:11,1323,393981
08:48:11,1324,385102
08:48:11,1325,383195
08:48:11,1326,412023
08:48:11,1327,410755
08:48:11,1328,385572
08:48:11,1329,413264
08:48:11,1330,420035
08:48:11,1331,386475
08:48:11,1332,383780
08:48:11,1333,427481
08:48:11,1334,393830
08:48:11,1335,394768
08:48:11,1336,401401
08:48:11,1337,385389
08:48:11,1338,386738
08:48:11,1339,416363
08:48:11,1340,380760
08:48:11,1341,401438
08:48:11,1342,391195
08:48:11,1343,393175
08:48:11,1344,425865
08:48:11,1345,428358
08:48:11,1346,391003
08:48:11,1347,393339
08:48:11,1348,408850
08:48:11,1349,394427
08:48:11,1350,383930
08:48:11,1351,396084
08:48:11,1352,391360
08:48:11,1353,380291
08:48:11,1354,394725
08:48:11,1355,393558
08:48:11,1356,381964
08:48:11,1357,411003
08:48:11,1358,421756
08:48:11,1359,386969
08:48:11,1360,370607
08:48:11,1361,376688
08:48:11,1362,373735
08:48:11,1363,383003
08:48:11,1364,405713
08:48:11,1365,387332
08:48:11,1366,385935
08:48:11,1367,385500
08:48:11,1368,458126
08:48:11,1369,389901
08:48:11,1370,414422
08:48:11,1371,394627
08:48:11,1372,391381
08:48:11,1373,399514
08:48:11,1374,397622
08:48:11,1375,383195
08:48:11,1376,400305
08:48:11,1377,447333
08:48:11,1378,396593
08:48:11,1379,390472
08:48:11,1380,386284
08:48:11,1381,387756
08:48:11,1382,387256
08:48:11,1383,407596
08:48:11,1384,382227
08:48:11,1385,381005
08:48:11,1386,402849
08:48:11,1387,395575
08:48:11,1388,388454
08:48:11,1389,383493
08:48:11,1390,395265
08:48:11,1391,397017
08:48:11,1392,383655
08:48:11,1393,404680
08:48:11,1394,401816
08:48:11,1395,389428
08:48:11,1396,423760
08:48:11,1397,388350
08:48:11,1398,394765
08:48:11,1399,384754
08:48:11,1400,382857
