08:48:49,1241,454095
08:48:49,1242,414520
08:48:49,1243,415557
08:48:49,1244,465075
08:48:49,1245,413255
08:48:49,1246,440837
08:48:49,1247,450348
08:48:49,1248,555962
08:48:49,1249,578062
08:48:49,1250,538993
08:48:49,1251,578952
08:48:49,1252,602128
08:48:49,1253,430560
08:48:49,1254,453525
08:48:49,1255,432988
08:48:49,1256,615562
08:48:49,1257,420068
08:48:49,1258,425986
08:48:49,1259,414228
08:48:49,1260,410770
08:48:49,1261,436313
08:48:49,1262,520388
08:48:49,1263,424128
08:48:49,1264,413336
08:48:49,1265,440763
08:48:49,1266,410348
08:48:49,1267,464615
08:48:49,1268,425667
08:48:49,1269,415333
08:48:49,1270,411688
08:48:49,1271,436632
08:48:49,1272,419982
08:48:49,1273,409367
08:48:49,1274,441012
08:48:49,1275,410053
08:48:49,1276,410588
08:48:49,1277,413153
08:48:49,1278,423272
08:48:49,1279,419482
08:48:49,1280,471075
08:48:49,1281,416329
08:48:49,1282,408132
08:48:49,1283,515418
08:48:49,1284,412595
08:48:49,1285,410660
08:48:49,1286,417198
08:48:49,1287,411357
08:48:49,1288,405863
08:48:49,1289,436501
08:48:49,1290,410580
08:48:49,1291,408276
08:48:49,1292,436856
08:48:49,1293,407316
08:48:49,1294,408470
08:48:49,1295,413513
08:48:49,1296,410825
08:48:49,1297,407146
08:48:49,1298,445248
08:48:49,1299,411212
08:48:49,1300,409063
08:48:49,1301,444278
08:48:49,1302,416165
08:48:49,1303,410698
08:48:49,1304,429355
08:48:49,1305,415023
08:48:49,1306,417945
08:48:49,1307,449740
08:48:49,1308,465129
08:48:49,1309,472119
08:48:49,1310,448518
08:48:49,1311,445440
08:48:49,1312,427777
08:48:49,1313,414853
08:48:49,1314,409099
08:48:49,1315,416116
08:48:49,1316,449425
08:48:49,1317,408545
08:48:49,1318,446885
08:48:49,1319,421878
08:48:49,1320,411843
08:48:49,1321,405810
08:48:49,1322,408690
08:48:49,1323,437310
08:48:49,1324,452162
08:48:49,1325,462909
08:48:49,1326,446259
08:48:49,1327,440740
08:48:49,1328,453361
08:48:49,1329,420941
08:48:49,1330,462507
08:48:49,1331,432695
08:48:49,1332,414536
08:48:49,1333,445175
08:48:49,1334,414319
08:48:49,1335,407473
08:48:49,1336,437659
08:48:49,1337,410166
08:48:49,1338,405091
08:48:49,1339,409308
08:48:49,1340,409720
08:48:49,1341,448406
08:48:49,1342,427336
08:48:49,1343,411398
08:48:49,1344,424046
08:48:49,1345,446311
08:48:49,1346,412920
08:48:49,1347,407426
08:48:49,1348,408305
08:48:49,1349,415547
08:48:49,1350,555345
08:48:49,1351,465660
08:48:49,1352,439539
08:48:49,1353,437809
08:48:49,1354,450604
08:48:49,1355,436520
08:48:49,1356,438974
08:48:49,1357,483132
08:48:49,1358,542855
08:48:49,1359,477361
08:48:49,1360,441887
08:48:49,1361,432498
08:48:49,1362,462631
08:48:49,1363,427389
08:48:49,1364,499350
08:48:49,1365,432047
08:48:49,1366,453548
08:48:49,1367,428031
08:48:49,1368,414376
08:48:49,1369,409987
08:48:49,1370,428083
08:48:49,1371,409723
08:48:49,1372,404796
08:48:49,1373,463805
08:48:49,1374,470850
08:48:49,1375,474392
08:48:49,1376,456807
08:48:49,1377,442463
08:48:49,1378,408295
08:48:49,1379,439896
08:48:49,1380,404146
08:48:49,1381,428861
08:48:49,1382,406556
08:48:49,1383,404653
08:48:49,1384,405781
08:48:49,1385,450927
08:48:49,1386,407428
08:48:49,1387,406471
08:48:49,1388,435376
08:48:49,1389,405690
08:48:49,1390,404254
08:48:49,1391,404635
08:48:49,1392,402212
08:48:49,1393,405174
08:48:49,1394,425372
08:48:49,1395,412562
08:48:49,1396,409507
08:48:49,1397,426386
08:48:49,1398,411713
08:48:49,1399,464962
08:48:49,1400,543898
08:48:49,1401,552124
08:48:49,1402,597906
08:48:49,1403,581339
08:48:49,1404,550166
08:48:49,1405,597653
08:48:49,1406,547620
08:48:49,1407,520995
08:48:49,1408,634245
08:48:49,1409,645030
08:48:49,1410,511651
08:48:49,1411,579656
08:48:49,1412,554874
08:48:49,1413,507307
08:48:49,1414,511673
08:48:49,1415,615760
08:48:49,1416,531372
08:48:49,1417,532332
08:48:49,1418,629493
08:48:49,1419,641022
08:48:49,1420,609130
08:48:49,1421,430352
08:48:49,1422,411800
08:48:49,1423,432367
08:48:49,1424,407977
08:48:49,1425,403171
08:48:49,1426,434410
08:48:49,1427,401879
08:48:49,1428,402102
08:48:49,1429,426004
08:48:49,1430,404100
08:48:49,1431,403233
08:48:49,1432,496938
08:48:49,1433,401247
08:48:49,1434,396031
08:48:49,1435,424555
08:48:49,1436,397009
08:48:49,1437,395725
08:48:49,1438,403263
08:48:49,1439,391860
08:48:49,1440,390245
08:48:49,1441,392671
08:48:49,1442,406967
08:48:49,1443,395327
08:48:49,1444,440472
08:48:49,1445,402261
08:48:49,1446,396921
08:48:49,1447,394669
08:48:49,1448,395169
08:48:49,1449,497251
08:48:49,1450,400082
08:48:49,1451,444533
08:48:49,1452,403589
08:48:49,1453,490202
08:48:49,1454,450054
08:48:49,1455,414652
08:48:49,1456,394498
08:48:49,1457,394388
08:48:49,1458,391331
08:48:49,1459,394368
08:48:49,1460,418764
08:48:49,1461,391320
08:48:49,1462,420678
08:48:49,1463,412765
08:48:49,1464,393952
08:48:49,1465,396128
08:48:49,1466,401754
08:48:49,1467,394942
08:48:49,1468,401450
08:48:49,1469,416598
08:48:49,1470,393457
08:48:49,1471,413952
08:48:49,1472,464213
08:48:49,1473,396375
08:48:49,1474,409431
08:48:49,1475,395411
08:48:49,1476,395684
08:48:49,1477,397209
08:48:49,1478,412711
08:48:49,1479,417327
08:48:49,1480,435050
08:48:49,1481,543420
08:48:49,1482,969968
08:48:49,1483,3054176
08:48:49,1484,453153
08:48:49,1485,408448
08:48:49,1486,409862
08:48:49,1487,409344
08:48:49,1488,404989
08:48:49,1489,478255
08:48:49,1490,417825
08:48:49,1491,485089
08:48:49,1492,473902
08:48:49,1493,446580
08:48:49,1494,398790
08:48:49,1495,392851
08:48:49,1496,388576
08:48:49,1497,392987
08:48:49,1498,405476
08:48:49,1499,393173
08:48:49,1500,409689
