08:47:33,1240,447578
08:47:33,1241,430972
08:47:33,1242,469631
08:47:33,1243,431164
08:47:33,1244,462828
08:47:33,1245,474546
08:47:33,1246,425389
08:47:33,1247,421262
08:47:33,1248,459813
08:47:33,1249,449662
08:47:33,1250,423835
08:47:33,1251,421311
08:47:33,1252,452521
08:47:33,1253,436138
08:47:33,1254,487668
08:47:33,1255,470706
08:47:33,1256,469204
08:47:33,1257,458040
08:47:33,1258,505901
08:47:33,1259,428584
08:47:33,1260,571472
08:47:33,1261,445495
08:47:33,1262,457187
08:47:33,1263,618324
08:47:33,1264,447241
08:47:33,1265,509433
08:47:33,1266,475652
08:47:33,1267,656453
08:47:33,1268,650369
08:47:33,1269,634951
08:47:33,1270,659457
08:47:33,1271,657257
08:47:33,1272,580986
08:47:33,1273,628515
08:47:33,1274,646374
08:47:33,1275,561088
08:47:33,1276,570005
08:47:33,1277,601411
08:47:33,1278,572066
08:47:33,1279,578540
08:47:33,1280,633564
08:47:33,1281,582412
08:47:33,1282,570397
08:47:33,1283,591240
08:47:33,1284,620873
08:47:33,1285,596433
08:47:33,1286,603793
08:47:33,1287,555329
08:47:33,1288,589212
08:47:33,1289,561804
08:47:33,1290,611423
08:47:33,1291,554974
08:47:33,1292,580577
08:47:33,1293,609355
08:47:33,1294,626328
08:47:33,1295,562773
08:47:33,1296,587044
08:47:33,1297,531473
08:47:33,1298,548001
08:47:33,1299,456016
08:47:33,1300,425127
