08:50:48,1241,440073
08:50:48,1242,416094
08:50:48,1243,440457
08:50:48,1244,566211
08:50:48,1245,636876
08:50:48,1246,605770
08:50:48,1247,550820
08:50:48,1248,533555
08:50:48,1249,581824
08:50:48,1250,718868
08:50:48,1251,492971
08:50:48,1252,482633
08:50:48,1253,492851
08:50:48,1254,573608
08:50:48,1255,521495
08:50:48,1256,538165
08:50:48,1257,620477
08:50:48,1258,593804
08:50:48,1259,576195
08:50:48,1260,621718
08:50:48,1261,622773
08:50:48,1262,578396
08:50:48,1263,607415
08:50:48,1264,692667
08:50:48,1265,721934
08:50:48,1266,695677
08:50:48,1267,442121
08:50:48,1268,414700
08:50:48,1269,529551
08:50:48,1270,603858
08:50:48,1271,605127
08:50:48,1272,615104
08:50:48,1273,667798
08:50:48,1274,650989
08:50:48,1275,575370
08:50:48,1276,464567
08:50:48,1277,482693
08:50:48,1278,416666
08:50:48,1279,419577
08:50:48,1280,458214
08:50:48,1281,409843
08:50:48,1282,442034
08:50:48,1283,406699
08:50:48,1284,420675
08:50:48,1285,463536
08:50:48,1286,442851
08:50:48,1287,406966
08:50:48,1288,445851
08:50:48,1289,434140
08:50:48,1290,405771
08:50:48,1291,405965
08:50:48,1292,437132
08:50:48,1293,427815
08:50:48,1294,641361
08:50:48,1295,453694
08:50:48,1296,416916
08:50:48,1297,458284
08:50:48,1298,407171
08:50:48,1299,404743
08:50:48,1300,404753
08:50:48,1301,429204
08:50:48,1302,405180
08:50:48,1303,436940
08:50:48,1304,403619
08:50:48,1305,401133
08:50:48,1306,425243
08:50:48,1307,427586
08:50:48,1308,404779
08:50:48,1309,398660
08:50:48,1310,400127
08:50:48,1311,401378
08:50:48,1312,474596
08:50:48,1313,409457
08:50:48,1314,403919
08:50:48,1315,436533
08:50:48,1316,412908
08:50:48,1317,405584
08:50:48,1318,409890
08:50:48,1319,403327
08:50:48,1320,402573
08:50:48,1321,465712
08:50:48,1322,405242
08:50:48,1323,426260
08:50:48,1324,439841
08:50:48,1325,433115
08:50:48,1326,403038
08:50:48,1327,411810
08:50:48,1328,537043
08:50:48,1329,468623
08:50:48,1330,496696
08:50:48,1331,574514
08:50:48,1332,734438
08:50:48,1333,447434
08:50:48,1334,417526
08:50:48,1335,412168
08:50:48,1336,404603
08:50:48,1337,445185
08:50:48,1338,415605
08:50:48,1339,406368
08:50:48,1340,505793
08:50:48,1341,641602
08:50:48,1342,423835
08:50:48,1343,422670
08:50:48,1344,417008
08:50:48,1345,411032
08:50:48,1346,439850
08:50:48,1347,407542
08:50:48,1348,401871
08:50:48,1349,436142
08:50:48,1350,413005
08:50:48,1351,437558
08:50:48,1352,406392
08:50:48,1353,405319
08:50:48,1354,403200
08:50:48,1355,430371
08:50:48,1356,404178
08:50:48,1357,402589
08:50:48,1358,439707
08:50:48,1359,480472
08:50:48,1360,419047
08:50:48,1361,402815
08:50:48,1362,402835
08:50:48,1363,402072
08:50:48,1364,428278
08:50:48,1365,403639
08:50:48,1366,419832
08:50:48,1367,437646
08:50:48,1368,407174
08:50:48,1369,466947
08:50:48,1370,408990
08:50:48,1371,403962
08:50:48,1372,429260
08:50:48,1373,465449
08:50:48,1374,405713
08:50:48,1375,422342
08:50:48,1376,440874
08:50:48,1377,431032
08:50:48,1378,433369
08:50:48,1379,403408
08:50:48,1380,426197
08:50:48,1381,406228
08:50:48,1382,432853
08:50:48,1383,400532
08:50:48,1384,401173
08:50:48,1385,428733
08:50:48,1386,404972
08:50:48,1387,402129
08:50:48,1388,399275
08:50:48,1389,400531
08:50:48,1390,400253
08:50:48,1391,422014
08:50:48,1392,444695
08:50:48,1393,421408
08:50:48,1394,404781
08:50:48,1395,432195
08:50:48,1396,451180
08:50:48,1397,407615
08:50:48,1398,401397
08:50:48,1399,402649
08:50:48,1400,421934
08:50:48,1401,405366
08:50:48,1402,399644
08:50:48,1403,396969
08:50:48,1404,452702
08:50:48,1405,415555
08:50:48,1406,424816
08:50:48,1407,414127
08:50:48,1408,426604
08:50:48,1409,427209
08:50:48,1410,408497
08:50:48,1411,421146
08:50:48,1412,405742
08:50:48,1413,438463
08:50:48,1414,403192
08:50:48,1415,400297
08:50:48,1416,397172
08:50:48,1417,398963
08:50:48,1418,401735
08:50:48,1419,492247
08:50:48,1420,427541
08:50:48,1421,397869
08:50:48,1422,464472
08:50:48,1423,483362
08:50:48,1424,536321
08:50:48,1425,411290
08:50:48,1426,414770
08:50:48,1427,486292
08:50:48,1428,423921
08:50:48,1429,428464
08:50:48,1430,424298
08:50:48,1431,403560
08:50:48,1432,408549
08:50:48,1433,396493
08:50:48,1434,397086
08:50:48,1435,394391
08:50:48,1436,467244
08:50:48,1437,402081
08:50:48,1438,408823
08:50:48,1439,397069
08:50:48,1440,427131
08:50:48,1441,410011
08:50:48,1442,397217
08:50:48,1443,395290
08:50:48,1444,395273
08:50:48,1445,393585
08:50:48,1446,495830
08:50:48,1447,402306
08:50:48,1448,396972
08:50:48,1449,439005
08:50:48,1450,399274
08:50:48,1451,397673
08:50:48,1452,405697
08:50:48,1453,509567
08:50:48,1454,493835
08:50:48,1455,416697
08:50:48,1456,410023
08:50:48,1457,400594
08:50:48,1458,431886
08:50:48,1459,398309
08:50:48,1460,397664
08:50:48,1461,395550
08:50:48,1462,397695
08:50:48,1463,393959
08:50:48,1464,469745
08:50:48,1465,402256
08:50:48,1466,398338
08:50:48,1467,422866
08:50:48,1468,397924
08:50:48,1469,395032
08:50:48,1470,400141
08:50:48,1471,422299
08:50:48,1472,400174
08:50:48,1473,421720
08:50:48,1474,417365
08:50:48,1475,396495
08:50:48,1476,425126
08:50:48,1477,410866
08:50:48,1478,398240
08:50:48,1479,399043
08:50:48,1480,418836
08:50:48,1481,396663
08:50:48,1482,419460
08:50:48,1483,411455
08:50:48,1484,587146
08:50:48,1485,456244
08:50:48,1486,412722
08:50:48,1487,458396
08:50:48,1488,403661
08:50:48,1489,401223
08:50:48,1490,397279
08:50:48,1491,422734
08:50:48,1492,397843
08:50:48,1493,394131
08:50:48,1494,392678
08:50:48,1495,432939
08:50:48,1496,424273
08:50:48,1497,395960
08:50:48,1498,394828
08:50:48,1499,397951
08:50:48,1500,406264
08:50:48,1501,407143
08:50:48,1502,394497
08:50:48,1503,394697
08:50:48,1504,423898
08:50:48,1505,396183
08:50:48,1506,395073
08:50:48,1507,393778
08:50:48,1508,393406
08:50:48,1509,393209
08:50:48,1510,418502
08:50:48,1511,395074
08:50:48,1512,395567
08:50:48,1513,393524
08:50:48,1514,417915
08:50:48,1515,454975
08:50:48,1516,408491
08:50:48,1517,443850
08:50:48,1518,554130
08:50:48,1519,521234
08:50:48,1520,411334
08:50:48,1521,402452
08:50:48,1522,424661
08:50:48,1523,400572
08:50:48,1524,407151
08:50:48,1525,398560
08:50:48,1526,397284
08:50:48,1527,392896
08:50:48,1528,426066
08:50:48,1529,395599
08:50:48,1530,398594
08:50:48,1531,436718
08:50:48,1532,535234
08:50:48,1533,479213
08:50:48,1534,461222
08:50:48,1535,506975
08:50:48,1536,543173
08:50:48,1537,415026
08:50:48,1538,398732
08:50:48,1539,424070
08:50:48,1540,423382
08:50:48,1541,399371
08:50:48,1542,423015
08:50:48,1543,398726
08:50:48,1544,393409
08:50:48,1545,433726
08:50:48,1546,538155
08:50:48,1547,465199
08:50:48,1548,430949
08:50:48,1549,406954
08:50:48,1550,403065
08:50:48,1551,429629
08:50:48,1552,398607
08:50:48,1553,397299
08:50:48,1554,554615
08:50:48,1555,438699
08:50:48,1556,427080
08:50:48,1557,457075
08:50:48,1558,429144
08:50:48,1559,437936
08:50:48,1560,425300
08:50:48,1561,422679
08:50:48,1562,449117
08:50:48,1563,432793
08:50:48,1564,447750
08:50:48,1565,446170
08:50:48,1566,476439
08:50:48,1567,523227
08:50:48,1568,442434
08:50:48,1569,441757
08:50:48,1570,459222
08:50:48,1571,474118
08:50:48,1572,443202
08:50:48,1573,420438
08:50:48,1574,449723
08:50:48,1575,426119
08:50:48,1576,490249
08:50:48,1577,420589
08:50:48,1578,420668
08:50:48,1579,485398
08:50:48,1580,436799
08:50:48,1581,419893
08:50:48,1582,459822
08:50:48,1583,420241
08:50:48,1584,433436
08:50:48,1585,426447
08:50:48,1586,416109
08:50:48,1587,423957
08:50:48,1588,446810
08:50:48,1589,417754
08:50:48,1590,432885
08:50:48,1591,455019
08:50:48,1592,428601
08:50:48,1593,416763
08:50:48,1594,413890
08:50:48,1595,416781
08:50:48,1596,414270
08:50:48,1597,506538
08:50:48,1598,419236
08:50:48,1599,419292
08:50:48,1600,455789
08:50:48,1601,428625
08:50:48,1602,416751
08:50:48,1603,433195
08:50:48,1604,598310
08:50:48,1605,484593
08:50:48,1606,428201
08:50:48,1607,421518
08:50:48,1608,460128
08:50:48,1609,420812
08:50:48,1610,438899
08:50:48,1611,416373
08:50:48,1612,417861
08:50:48,1613,415334
08:50:48,1614,442929
08:50:48,1615,418158
08:50:48,1616,415666
08:50:48,1617,446440
08:50:48,1618,1510950
08:50:48,1619,434299
08:50:48,1620,555721
08:50:48,1621,434572
08:50:48,1622,406472
08:50:48,1623,434596
08:50:48,1624,402605
08:50:48,1625,392253
08:50:48,1626,391568
08:50:48,1627,387631
08:50:48,1628,386926
08:50:48,1629,429088
08:50:48,1630,417479
08:50:48,1631,430335
08:50:48,1632,412318
08:50:48,1633,428300
08:50:48,1634,391869
08:50:48,1635,385481
08:50:48,1636,386790
08:50:48,1637,392340
08:50:48,1638,415630
08:50:48,1639,400594
08:50:48,1640,385231
08:50:48,1641,382764
08:50:48,1642,416926
08:50:48,1643,385468
08:50:48,1644,383640
08:50:48,1645,382452
08:50:48,1646,407332
08:50:48,1647,412117
08:50:48,1648,416914
08:50:48,1649,386433
08:50:48,1650,383109
08:50:48,1651,382101
08:50:48,1652,415993
08:50:48,1653,385599
08:50:48,1654,382918
08:50:48,1655,387184
08:50:48,1656,385899
08:50:48,1657,383892
08:50:48,1658,403234
08:50:48,1659,381499
08:50:48,1660,387840
08:50:48,1661,392594
08:50:48,1662,409978
08:50:48,1663,430668
08:50:48,1664,413435
08:50:48,1665,387602
08:50:48,1666,384667
08:50:48,1667,394789
08:50:48,1668,394240
08:50:48,1669,457844
08:50:48,1670,387443
08:50:48,1671,410138
08:50:48,1672,380895
08:50:48,1673,381284
08:50:48,1674,378179
08:50:48,1675,379932
08:50:48,1676,379136
08:50:48,1677,399304
08:50:48,1678,378618
08:50:48,1679,377751
08:50:48,1680,383721
08:50:48,1681,408029
08:50:48,1682,381360
08:50:48,1683,394318
08:50:48,1684,377008
08:50:48,1685,377660
08:50:48,1686,403630
08:50:48,1687,408205
08:50:48,1688,379553
08:50:48,1689,376355
08:50:48,1690,378504
08:50:48,1691,404972
08:50:48,1692,377761
08:50:48,1693,400191
08:50:48,1694,407120
08:50:48,1695,382174
08:50:48,1696,380483
08:50:48,1697,450637
08:50:48,1698,458915
08:50:48,1699,388387
08:50:48,1700,403400
08:50:48,1701,374824
08:50:48,1702,374748
08:50:48,1703,372835
08:50:48,1704,374594
08:50:48,1705,375746
08:50:48,1706,412609
08:50:48,1707,380327
08:50:48,1708,378974
08:50:48,1709,372408
08:50:48,1710,402334
08:50:48,1711,375943
08:50:48,1712,384027
08:50:48,1713,375663
08:50:48,1714,500460
08:50:48,1715,409905
08:50:48,1716,419771
08:50:48,1717,380937
08:50:48,1718,379620
08:50:48,1719,374866
08:50:48,1720,403158
08:50:48,1721,378129
08:50:48,1722,379512
08:50:48,1723,383037
08:50:48,1724,375988
08:50:48,1725,396982
08:50:48,1726,401118
08:50:48,1727,377224
08:50:48,1728,459955
08:50:48,1729,427697
08:50:48,1730,406648
08:50:48,1731,380433
08:50:48,1732,375654
08:50:48,1733,376470
08:50:48,1734,377058
08:50:48,1735,374927
08:50:48,1736,390099
08:50:48,1737,381706
08:50:48,1738,378224
08:50:48,1739,395668
08:50:48,1740,429360
08:50:48,1741,437441
08:50:48,1742,390875
08:50:48,1743,378204
08:50:48,1744,380014
08:50:48,1745,426523
08:50:48,1746,378438
08:50:48,1747,375655
08:50:48,1748,375802
08:50:48,1749,423044
08:50:48,1750,376968
08:50:48,1751,376250
08:50:48,1752,375981
08:50:48,1753,375733
08:50:48,1754,391180
08:50:48,1755,405179
08:50:48,1756,383146
08:50:48,1757,389873
08:50:48,1758,373735
08:50:48,1759,402528
08:50:48,1760,385577
08:50:48,1761,387869
08:50:48,1762,378313
08:50:48,1763,415650
08:50:48,1764,376273
08:50:48,1765,411258
08:50:48,1766,371907
08:50:48,1767,391407
08:50:48,1768,402890
08:50:48,1769,539964
08:50:48,1770,493532
08:50:48,1771,359120
08:50:48,1772,362914
08:50:48,1773,454162
08:50:48,1774,371840
08:50:48,1775,370846
08:50:48,1776,334869
08:50:48,1777,362703
08:50:48,1778,336832
08:50:48,1779,312753
08:50:48,1780,315659
08:50:48,1781,308955
08:50:48,1782,311167
08:50:48,1783,372108
08:50:48,1784,324607
08:50:48,1785,434564
08:50:48,1786,407792
08:50:48,1787,312417
08:50:48,1788,325379
08:50:48,1789,322480
08:50:48,1790,357257
08:50:48,1791,382816
08:50:48,1792,330379
08:50:48,1793,366188
08:50:48,1794,2405834
08:50:48,1795,421470
08:50:48,1796,330762
08:50:48,1797,317540
08:50:48,1798,317237
08:50:48,1799,308002
08:50:48,1800,307375
