08:50:52,1245,499483
08:50:52,1246,505023
08:50:52,1247,505081
08:50:52,1248,441896
08:50:52,1249,419466
08:50:52,1250,415562
08:50:52,1251,441956
08:50:52,1252,432389
08:50:52,1253,484753
08:50:52,1254,450572
08:50:52,1255,536470
08:50:52,1256,489625
08:50:52,1257,451703
08:50:52,1258,459936
08:50:52,1259,502496
08:50:52,1260,523623
08:50:52,1261,514796
08:50:52,1262,469638
08:50:52,1263,579553
08:50:52,1264,543272
08:50:52,1265,472732
08:50:52,1266,441680
08:50:52,1267,426144
08:50:52,1268,442828
08:50:52,1269,489027
08:50:52,1270,398075
08:50:52,1271,548005
08:50:52,1272,531292
08:50:52,1273,555355
08:50:52,1274,558710
08:50:52,1275,633015
08:50:52,1276,538389
08:50:52,1277,456793
08:50:52,1278,480541
08:50:52,1279,439951
08:50:52,1280,442768
08:50:52,1281,476315
08:50:52,1282,446676
08:50:52,1283,457189
08:50:52,1284,472483
08:50:52,1285,448584
08:50:52,1286,450322
08:50:52,1287,440246
08:50:52,1288,398794
08:50:52,1289,422518
08:50:52,1290,421362
08:50:52,1291,398046
08:50:52,1292,536574
08:50:52,1293,487618
08:50:52,1294,424994
08:50:52,1295,519363
08:50:52,1296,480762
08:50:52,1297,402565
08:50:52,1298,379683
08:50:52,1299,443731
08:50:52,1300,431888
08:50:52,1301,427521
08:50:52,1302,401324
08:50:52,1303,384362
08:50:52,1304,439963
08:50:52,1305,408004
08:50:52,1306,407131
08:50:52,1307,445469
08:50:52,1308,396337
08:50:52,1309,438582
08:50:52,1310,422152
08:50:52,1311,391523
08:50:52,1312,423922
08:50:52,1313,413766
08:50:52,1314,445141
08:50:52,1315,421270
08:50:52,1316,423816
08:50:52,1317,396888
08:50:52,1318,391670
08:50:52,1319,429458
08:50:52,1320,501681
08:50:52,1321,418166
08:50:52,1322,518507
08:50:52,1323,476443
08:50:52,1324,494945
08:50:52,1325,426757
08:50:52,1326,414132
08:50:52,1327,438983
08:50:52,1328,535480
08:50:52,1329,699610
08:50:52,1330,704872
08:50:52,1331,666434
08:50:52,1332,603486
08:50:52,1333,441104
08:50:52,1334,403728
08:50:52,1335,432904
08:50:52,1336,438959
08:50:52,1337,462024
08:50:52,1338,435344
08:50:52,1339,421778
08:50:52,1340,456959
08:50:52,1341,460907
08:50:52,1342,464189
08:50:52,1343,406525
08:50:52,1344,407272
08:50:52,1345,446750
08:50:52,1346,413606
08:50:52,1347,430226
08:50:52,1348,430144
08:50:52,1349,429913
08:50:52,1350,430272
08:50:52,1351,450086
08:50:52,1352,434773
08:50:52,1353,425929
08:50:52,1354,466957
08:50:52,1355,421513
08:50:52,1356,416958
08:50:52,1357,440907
08:50:52,1358,415804
08:50:52,1359,431847
08:50:52,1360,457378
08:50:52,1361,421254
08:50:52,1362,396282
08:50:52,1363,450421
08:50:52,1364,432550
08:50:52,1365,429898
08:50:52,1366,423912
08:50:52,1367,429188
08:50:52,1368,425845
08:50:52,1369,433216
08:50:52,1370,422935
08:50:52,1371,422714
08:50:52,1372,450412
08:50:52,1373,432062
08:50:52,1374,423559
08:50:52,1375,429004
08:50:52,1376,423906
08:50:52,1377,452882
08:50:52,1378,420947
08:50:52,1379,395988
08:50:52,1380,423535
08:50:52,1381,459971
08:50:52,1382,431540
08:50:52,1383,408703
08:50:52,1384,431755
08:50:52,1385,412841
08:50:52,1386,471932
08:50:52,1387,448432
08:50:52,1388,435458
08:50:52,1389,438170
08:50:52,1390,447534
08:50:52,1391,429738
08:50:52,1392,424629
08:50:52,1393,405937
08:50:52,1394,426079
08:50:52,1395,448358
08:50:52,1396,499257
08:50:52,1397,438878
08:50:52,1398,468309
08:50:52,1399,430816
08:50:52,1400,406241
08:50:52,1401,422628
08:50:52,1402,439744
08:50:52,1403,487959
08:50:52,1404,431899
08:50:52,1405,426408
08:50:52,1406,486241
08:50:52,1407,541365
08:50:52,1408,689733
08:50:52,1409,450890
08:50:52,1410,469927
08:50:52,1411,451509
08:50:52,1412,433625
08:50:52,1413,435411
08:50:52,1414,432804
08:50:52,1415,457854
08:50:52,1416,429127
08:50:52,1417,417528
08:50:52,1418,451694
08:50:52,1419,431076
08:50:52,1420,430447
08:50:52,1421,426823
08:50:52,1422,427466
08:50:52,1423,425085
08:50:52,1424,471923
08:50:52,1425,436079
08:50:52,1426,471683
08:50:52,1427,461511
08:50:52,1428,412201
08:50:52,1429,441472
08:50:52,1430,434052
08:50:52,1431,424698
08:50:52,1432,440559
08:50:52,1433,435805
08:50:52,1434,427178
08:50:52,1435,433370
08:50:52,1436,451357
08:50:52,1437,428183
08:50:52,1438,436007
08:50:52,1439,408728
08:50:52,1440,426906
08:50:52,1441,448861
08:50:52,1442,432886
08:50:52,1443,429841
08:50:52,1444,426418
08:50:52,1445,433605
08:50:52,1446,458948
08:50:52,1447,430017
08:50:52,1448,430293
08:50:52,1449,432111
08:50:52,1450,463505
08:50:52,1451,423956
08:50:52,1452,443496
08:50:52,1453,453184
08:50:52,1454,376526
08:50:52,1455,450059
08:50:52,1456,428743
08:50:52,1457,431864
08:50:52,1458,425717
08:50:52,1459,466378
08:50:52,1460,500850
08:50:52,1461,431126
08:50:52,1462,461199
08:50:52,1463,428201
08:50:52,1464,426845
08:50:52,1465,447915
08:50:52,1466,425244
08:50:52,1467,449139
08:50:52,1468,429015
08:50:52,1469,429470
08:50:52,1470,426680
08:50:52,1471,422971
08:50:52,1472,495262
08:50:52,1473,401281
08:50:52,1474,392821
08:50:52,1475,428492
08:50:52,1476,436090
08:50:52,1477,427606
08:50:52,1478,436903
08:50:52,1479,425050
08:50:52,1480,396301
08:50:52,1481,425484
08:50:52,1482,429968
08:50:52,1483,427573
08:50:52,1484,425005
08:50:52,1485,445924
08:50:52,1486,408594
08:50:52,1487,409223
08:50:52,1488,438699
08:50:52,1489,434373
08:50:52,1490,428315
08:50:52,1491,426365
08:50:52,1492,425585
08:50:52,1493,430051
08:50:52,1494,449069
08:50:52,1495,431860
08:50:52,1496,433050
08:50:52,1497,442885
08:50:52,1498,429439
08:50:52,1499,412075
08:50:52,1500,428367
08:50:52,1501,438097
08:50:52,1502,410469
08:50:52,1503,453035
08:50:52,1504,425816
08:50:52,1505,427377
08:50:52,1506,457914
08:50:52,1507,463052
08:50:52,1508,441097
08:50:52,1509,432073
08:50:52,1510,427324
08:50:52,1511,436193
08:50:52,1512,469699
08:50:52,1513,431689
08:50:52,1514,432527
08:50:52,1515,453591
08:50:52,1516,446360
08:50:52,1517,434785
08:50:52,1518,410008
08:50:52,1519,406208
08:50:52,1520,404868
08:50:52,1521,388278
08:50:52,1522,397525
08:50:52,1523,408873
08:50:52,1524,450658
08:50:52,1525,425652
08:50:52,1526,427803
08:50:52,1527,423938
08:50:52,1528,401078
08:50:52,1529,493597
08:50:52,1530,428532
08:50:52,1531,420935
08:50:52,1532,496838
08:50:52,1533,444383
08:50:52,1534,422323
08:50:52,1535,446937
08:50:52,1536,418156
08:50:52,1537,433956
08:50:52,1538,524740
08:50:52,1539,409299
08:50:52,1540,428445
08:50:52,1541,462014
08:50:52,1542,421807
08:50:52,1543,414154
08:50:52,1544,412621
08:50:52,1545,419138
08:50:52,1546,399854
08:50:52,1547,425981
08:50:52,1548,403534
08:50:52,1549,403663
08:50:52,1550,431562
08:50:52,1551,389011
08:50:52,1552,376455
08:50:52,1553,395649
08:50:52,1554,395624
08:50:52,1555,411191
08:50:52,1556,406918
08:50:52,1557,383781
08:50:52,1558,389607
08:50:52,1559,383628
08:50:52,1560,417897
08:50:52,1561,391733
08:50:52,1562,394753
08:50:52,1563,391539
08:50:52,1564,399616
08:50:52,1565,411118
08:50:52,1566,436730
08:50:52,1567,450179
08:50:52,1568,399682
08:50:52,1569,462924
08:50:52,1570,412136
08:50:52,1571,386340
08:50:52,1572,401756
08:50:52,1573,406842
08:50:52,1574,394498
08:50:52,1575,451040
08:50:52,1576,417879
08:50:52,1577,369556
08:50:52,1578,428579
08:50:52,1579,391133
08:50:52,1580,442126
08:50:52,1581,457015
08:50:52,1582,414664
08:50:52,1583,441245
08:50:52,1584,430001
08:50:52,1585,410566
08:50:52,1586,382145
08:50:52,1587,469045
08:50:52,1588,397354
08:50:52,1589,386151
08:50:52,1590,393907
08:50:52,1591,412516
08:50:52,1592,452603
08:50:52,1593,449383
08:50:52,1594,435856
08:50:52,1595,427249
08:50:52,1596,437456
08:50:52,1597,475173
08:50:52,1598,421460
08:50:52,1599,436787
08:50:52,1600,501316
08:50:52,1601,426480
08:50:52,1602,444737
08:50:52,1603,435574
08:50:52,1604,423025
08:50:52,1605,449185
08:50:52,1606,506031
08:50:52,1607,430427
08:50:52,1608,431851
08:50:52,1609,427652
08:50:52,1610,445495
08:50:52,1611,425279
08:50:52,1612,422121
08:50:52,1613,440922
08:50:52,1614,448267
08:50:52,1615,459967
08:50:52,1616,417732
08:50:52,1617,419082
08:50:52,1618,389296
08:50:52,1619,466036
08:50:52,1620,413334
08:50:52,1621,414940
08:50:52,1622,458360
08:50:52,1623,377672
08:50:52,1624,413487
08:50:52,1625,378833
08:50:52,1626,434285
08:50:52,1627,388981
08:50:52,1628,398763
08:50:52,1629,406804
08:50:52,1630,472204
08:50:52,1631,478320
08:50:52,1632,448001
08:50:52,1633,441325
08:50:52,1634,446475
08:50:52,1635,429197
08:50:52,1636,423077
08:50:52,1637,446600
08:50:52,1638,478243
08:50:52,1639,428252
08:50:52,1640,462494
08:50:52,1641,423849
08:50:52,1642,424252
08:50:52,1643,384462
08:50:52,1644,423283
08:50:52,1645,428539
08:50:52,1646,452445
08:50:52,1647,418832
08:50:52,1648,390322
08:50:52,1649,393327
08:50:52,1650,401340
08:50:52,1651,411957
08:50:52,1652,391339
08:50:52,1653,421322
08:50:52,1654,370262
08:50:52,1655,434177
08:50:52,1656,366576
08:50:52,1657,406713
08:50:52,1658,369398
08:50:52,1659,414924
08:50:52,1660,409223
08:50:52,1661,402275
08:50:52,1662,397097
08:50:52,1663,399298
08:50:52,1664,470939
08:50:52,1665,413350
08:50:52,1666,423158
08:50:52,1667,460129
08:50:52,1668,450835
08:50:52,1669,460199
08:50:52,1670,434434
08:50:52,1671,424586
08:50:52,1672,404909
08:50:52,1673,491180
08:50:52,1674,431978
08:50:52,1675,421782
08:50:52,1676,443356
08:50:52,1677,432034
08:50:52,1678,456355
08:50:52,1679,416584
08:50:52,1680,415917
08:50:52,1681,410749
08:50:52,1682,457236
08:50:52,1683,427595
08:50:52,1684,425026
08:50:52,1685,436094
08:50:52,1686,419078
08:50:52,1687,408196
08:50:52,1688,413761
08:50:52,1689,423937
08:50:52,1690,414155
08:50:52,1691,435670
08:50:52,1692,428713
08:50:52,1693,400400
08:50:52,1694,420292
08:50:52,1695,426968
08:50:52,1696,408758
08:50:52,1697,408898
08:50:52,1698,377161
08:50:52,1699,412676
08:50:52,1700,406728
08:50:52,1701,386885
08:50:52,1702,368616
08:50:52,1703,411632
08:50:52,1704,454551
08:50:52,1705,392104
08:50:52,1706,415616
08:50:52,1707,386539
08:50:52,1708,376874
08:50:52,1709,415013
08:50:52,1710,378136
08:50:52,1711,411982
08:50:52,1712,385992
08:50:52,1713,402277
08:50:52,1714,395567
08:50:52,1715,435456
08:50:52,1716,395483
08:50:52,1717,399928
08:50:52,1718,409337
08:50:52,1719,422291
08:50:52,1720,389527
08:50:52,1721,403003
08:50:52,1722,442449
08:50:52,1723,425721
08:50:52,1724,409838
08:50:52,1725,429905
08:50:52,1726,408299
08:50:52,1727,405152
08:50:52,1728,407187
08:50:52,1729,400903
08:50:52,1730,405076
08:50:52,1731,399083
08:50:52,1732,447595
08:50:52,1733,445633
08:50:52,1734,425701
08:50:52,1735,459928
08:50:52,1736,432618
08:50:52,1737,445891
08:50:52,1738,433884
08:50:52,1739,392094
08:50:52,1740,575088
08:50:52,1741,596032
08:50:52,1742,450069
08:50:52,1743,449576
08:50:52,1744,458632
08:50:52,1745,467083
08:50:52,1746,416071
08:50:52,1747,394643
08:50:52,1748,430524
08:50:52,1749,388195
08:50:52,1750,430990
08:50:52,1751,425160
08:50:52,1752,420609
08:50:52,1753,421603
08:50:52,1754,445079
08:50:52,1755,419164
08:50:52,1756,416096
08:50:52,1757,449109
08:50:52,1758,397671
08:50:52,1759,445956
08:50:52,1760,423102
08:50:52,1761,425175
08:50:52,1762,421032
08:50:52,1763,425859
08:50:52,1764,421872
08:50:52,1765,450872
08:50:52,1766,475051
08:50:52,1767,404913
08:50:52,1768,400801
08:50:52,1769,410459
08:50:52,1770,377181
08:50:52,1771,402101
08:50:52,1772,428207
08:50:52,1773,377793
08:50:52,1774,424957
08:50:52,1775,406410
08:50:52,1776,396754
08:50:52,1777,392798
08:50:52,1778,393328
08:50:52,1779,392717
08:50:52,1780,392062
08:50:52,1781,408538
08:50:52,1782,422599
08:50:52,1783,421667
08:50:52,1784,367461
08:50:52,1785,442671
08:50:52,1786,367342
08:50:52,1787,418556
08:50:52,1788,392310
08:50:52,1789,369203
08:50:52,1790,411453
08:50:52,1791,411956
08:50:52,1792,437833
08:50:52,1793,404151
08:50:52,1794,459202
08:50:52,1795,409868
08:50:52,1796,424965
08:50:52,1797,387950
08:50:52,1798,398159
08:50:52,1799,388466
08:50:52,1800,457452
