08:52:21,1242,475366
08:52:21,1243,727688
08:52:21,1244,666587
08:52:21,1245,703280
08:52:21,1246,645125
08:52:21,1247,641939
08:52:21,1248,675296
08:52:21,1249,719066
08:52:21,1250,646293
08:52:21,1251,673053
08:52:21,1252,679343
08:52:21,1253,661605
08:52:21,1254,667042
08:52:21,1255,629392
08:52:21,1256,661935
08:52:21,1257,615568
08:52:21,1258,637654
08:52:21,1259,635747
08:52:21,1260,688368
08:52:21,1261,730923
08:52:21,1262,725626
08:52:21,1263,727623
08:52:21,1264,689865
08:52:21,1265,712514
08:52:21,1266,704279
08:52:21,1267,657283
08:52:21,1268,688500
08:52:21,1269,514747
08:52:21,1270,427550
08:52:21,1271,401862
08:52:21,1272,719436
08:52:21,1273,710800
08:52:21,1274,590340
08:52:21,1275,641346
08:52:21,1276,655213
08:52:21,1277,614075
08:52:21,1278,713159
08:52:21,1279,708044
08:52:21,1280,597712
08:52:21,1281,577026
08:52:21,1282,407877
08:52:21,1283,513071
08:52:21,1284,421833
08:52:21,1285,541195
08:52:21,1286,521097
08:52:21,1287,630468
08:52:21,1288,408685
08:52:21,1289,673743
08:52:21,1290,416035
08:52:21,1291,423658
08:52:21,1292,648215
08:52:21,1293,442642
08:52:21,1294,636172
08:52:21,1295,644830
08:52:21,1296,793259
08:52:21,1297,782755
08:52:21,1298,768467
08:52:21,1299,780014
08:52:21,1300,799569
08:52:21,1301,777937
08:52:21,1302,774671
08:52:21,1303,767382
08:52:21,1304,751591
08:52:21,1305,794408
08:52:21,1306,800663
08:52:21,1307,815983
08:52:21,1308,786925
08:52:21,1309,741965
08:52:21,1310,756256
08:52:21,1311,697883
08:52:21,1312,719101
08:52:21,1313,554757
08:52:21,1314,405160
08:52:21,1315,434582
08:52:21,1316,575121
08:52:21,1317,655135
08:52:21,1318,415257
08:52:21,1319,399803
08:52:21,1320,428821
08:52:21,1321,421322
08:52:21,1322,408144
08:52:21,1323,402667
08:52:21,1324,398459
08:52:21,1325,392474
08:52:21,1326,489040
08:52:21,1327,410530
08:52:21,1328,404985
08:52:21,1329,425789
08:52:21,1330,457752
08:52:21,1331,402659
08:52:21,1332,396459
08:52:21,1333,386523
08:52:21,1334,392522
08:52:21,1335,456512
08:52:21,1336,394263
08:52:21,1337,393799
08:52:21,1338,431896
08:52:21,1339,405274
08:52:21,1340,507627
08:52:21,1341,431770
08:52:21,1342,465311
08:52:21,1343,546317
08:52:21,1344,437695
08:52:21,1345,448061
08:52:21,1346,494580
08:52:21,1347,476518
08:52:21,1348,391646
08:52:21,1349,385810
08:52:21,1350,392151
08:52:21,1351,523932
08:52:21,1352,509245
08:52:21,1353,394975
08:52:21,1354,423303
08:52:21,1355,429016
08:52:21,1356,390966
08:52:21,1357,411236
08:52:21,1358,546550
08:52:21,1359,645484
08:52:21,1360,594677
08:52:21,1361,467324
08:52:21,1362,386824
08:52:21,1363,447879
08:52:21,1364,572988
08:52:21,1365,616773
08:52:21,1366,622547
08:52:21,1367,630904
08:52:21,1368,608215
08:52:21,1369,733911
08:52:21,1370,724360
08:52:21,1371,702850
08:52:21,1372,729170
08:52:21,1373,740213
08:52:21,1374,735097
08:52:21,1375,714598
08:52:21,1376,745731
08:52:21,1377,721121
08:52:21,1378,712096
08:52:21,1379,694775
08:52:21,1380,693888
08:52:21,1381,590696
08:52:21,1382,636621
08:52:21,1383,657675
08:52:21,1384,698883
08:52:21,1385,655909
08:52:21,1386,639252
08:52:21,1387,633976
08:52:21,1388,613151
08:52:21,1389,588604
08:52:21,1390,462532
08:52:21,1391,394360
08:52:21,1392,452858
08:52:21,1393,395647
08:52:21,1394,428261
08:52:21,1395,428522
08:52:21,1396,396031
08:52:21,1397,393879
08:52:21,1398,472404
08:52:21,1399,394574
08:52:21,1400,396287
08:52:21,1401,413043
08:52:21,1402,399273
08:52:21,1403,438627
08:52:21,1404,405891
08:52:21,1405,393003
08:52:21,1406,415649
08:52:21,1407,526957
08:52:21,1408,454141
08:52:21,1409,394676
08:52:21,1410,421238
08:52:21,1411,399011
08:52:21,1412,417957
08:52:21,1413,394866
08:52:21,1414,530082
08:52:21,1415,461494
08:52:21,1416,420074
08:52:21,1417,386921
08:52:21,1418,386205
08:52:21,1419,415296
08:52:21,1420,408173
08:52:21,1421,402933
08:52:21,1422,438089
08:52:21,1423,590325
08:52:21,1424,463107
08:52:21,1425,399174
08:52:21,1426,388733
08:52:21,1427,387857
08:52:21,1428,428179
08:52:21,1429,391749
08:52:21,1430,384982
08:52:21,1431,394166
08:52:21,1432,404736
08:52:21,1433,382621
08:52:21,1434,467553
08:52:21,1435,387675
08:52:21,1436,439156
08:52:21,1437,634622
08:52:21,1438,580522
08:52:21,1439,579731
08:52:21,1440,592701
08:52:21,1441,611346
08:52:21,1442,602600
08:52:21,1443,577414
08:52:21,1444,465154
08:52:21,1445,403641
08:52:21,1446,398783
08:52:21,1447,418651
08:52:21,1448,581022
08:52:21,1449,468032
08:52:21,1450,396573
08:52:21,1451,534325
08:52:21,1452,781758
08:52:21,1453,685896
08:52:21,1454,681574
08:52:21,1455,711993
08:52:21,1456,718565
08:52:21,1457,689520
08:52:21,1458,603824
08:52:21,1459,621256
08:52:21,1460,649462
08:52:21,1461,683913
08:52:21,1462,697683
08:52:21,1463,669167
08:52:21,1464,688702
08:52:21,1465,641822
08:52:21,1466,600953
08:52:21,1467,541420
08:52:21,1468,524964
08:52:21,1469,567861
08:52:21,1470,580444
08:52:21,1471,559712
08:52:21,1472,650500
08:52:21,1473,503282
08:52:21,1474,399461
08:52:21,1475,409941
08:52:21,1476,423996
08:52:21,1477,391652
08:52:21,1478,388243
08:52:21,1479,390149
08:52:21,1480,426226
08:52:21,1481,389533
08:52:21,1482,465338
08:52:21,1483,390700
08:52:21,1484,389400
08:52:21,1485,404716
08:52:21,1486,403270
08:52:21,1487,390171
08:52:21,1488,390145
08:52:21,1489,387170
08:52:21,1490,391258
08:52:21,1491,431734
08:52:21,1492,412702
08:52:21,1493,389535
08:52:21,1494,384498
08:52:21,1495,425566
08:52:21,1496,391905
08:52:21,1497,397422
08:52:21,1498,381744
08:52:21,1499,411377
08:52:21,1500,383962
08:52:21,1501,478086
08:52:21,1502,393647
08:52:21,1503,410802
08:52:21,1504,420826
08:52:21,1505,386986
08:52:21,1506,391689
08:52:21,1507,383776
08:52:21,1508,422337
08:52:21,1509,393739
08:52:21,1510,470942
08:52:21,1511,392214
08:52:21,1512,392170
08:52:21,1513,410426
08:52:21,1514,404039
08:52:21,1515,391280
08:52:21,1516,440918
08:52:21,1517,383170
08:52:21,1518,382830
08:52:21,1519,434888
08:52:21,1520,392810
08:52:21,1521,390773
08:52:21,1522,383699
08:52:21,1523,417159
08:52:21,1524,385827
08:52:21,1525,382339
08:52:21,1526,386006
08:52:21,1527,383173
08:52:21,1528,386379
08:52:21,1529,474333
08:52:21,1530,391094
08:52:21,1531,385929
08:52:21,1532,417417
08:52:21,1533,392063
08:52:21,1534,401037
08:52:21,1535,406874
08:52:21,1536,449755
08:52:21,1537,385930
08:52:21,1538,451260
08:52:21,1539,385563
08:52:21,1540,375961
08:52:21,1541,373539
08:52:21,1542,408036
08:52:21,1543,378751
08:52:21,1544,397013
08:52:21,1545,375476
08:52:21,1546,372409
08:52:21,1547,370968
08:52:21,1548,448133
08:52:21,1549,375547
08:52:21,1550,372364
08:52:21,1551,414974
08:52:21,1552,379594
08:52:21,1553,371042
08:52:21,1554,371291
08:52:21,1555,371697
08:52:21,1556,368703
08:52:21,1557,368094
08:52:21,1558,432205
08:52:21,1559,374837
08:52:21,1560,371061
08:52:21,1561,397440
08:52:21,1562,376119
08:52:21,1563,375291
08:52:21,1564,373121
08:52:21,1565,374129
08:52:21,1566,372713
08:52:21,1567,437417
08:52:21,1568,404427
08:52:21,1569,403062
08:52:21,1570,399320
08:52:21,1571,420630
08:52:21,1572,373054
08:52:21,1573,371637
08:52:21,1574,373908
08:52:21,1575,374715
08:52:21,1576,375308
08:52:21,1577,431671
08:52:21,1578,409719
08:52:21,1579,408372
08:52:21,1580,447859
08:52:21,1581,392109
08:52:21,1582,388866
08:52:21,1583,376951
08:52:21,1584,375215
08:52:21,1585,373828
08:52:21,1586,404069
08:52:21,1587,424328
08:52:21,1588,376909
08:52:21,1589,373347
08:52:21,1590,451955
08:52:21,1591,381284
08:52:21,1592,391293
08:52:21,1593,370603
08:52:21,1594,397050
08:52:21,1595,373481
08:52:21,1596,431980
08:52:21,1597,390931
08:52:21,1598,378627
08:52:21,1599,367403
08:52:21,1600,414293
08:52:21,1601,373637
08:52:21,1602,405861
08:52:21,1603,404261
08:52:21,1604,374381
08:52:21,1605,371026
08:52:21,1606,437167
08:52:21,1607,376431
08:52:21,1608,371932
08:52:21,1609,371829
08:52:21,1610,400913
08:52:21,1611,372314
08:52:21,1612,371809
08:52:21,1613,370676
08:52:21,1614,371622
08:52:21,1615,368552
08:52:21,1616,445870
08:52:21,1617,374858
08:52:21,1618,376024
08:52:21,1619,389885
08:52:21,1620,413917
08:52:21,1621,372119
08:52:21,1622,394465
08:52:21,1623,370403
08:52:21,1624,367971
08:52:21,1625,372506
08:52:21,1626,422880
08:52:21,1627,375429
08:52:21,1628,366008
08:52:21,1629,406907
08:52:21,1630,382284
08:52:21,1631,377416
08:52:21,1632,376082
08:52:21,1633,369158
08:52:21,1634,372302
08:52:21,1635,390357
08:52:21,1636,418418
08:52:21,1637,379489
08:52:21,1638,362851
08:52:21,1639,394825
08:52:21,1640,376937
08:52:21,1641,375554
08:52:21,1642,372353
08:52:21,1643,372508
08:52:21,1644,374829
08:52:21,1645,432822
08:52:21,1646,390191
08:52:21,1647,382767
08:52:21,1648,371483
08:52:21,1649,407280
08:52:21,1650,375240
08:52:21,1651,370482
08:52:21,1652,369465
08:52:21,1653,373905
08:52:21,1654,399862
08:52:21,1655,449879
08:52:21,1656,380653
08:52:21,1657,405775
08:52:21,1658,372564
08:52:21,1659,402110
08:52:21,1660,376569
08:52:21,1661,385794
08:52:21,1662,372151
08:52:21,1663,387709
08:52:21,1664,405326
08:52:21,1665,441290
08:52:21,1666,378270
08:52:21,1667,407866
08:52:21,1668,403264
08:52:21,1669,378402
08:52:21,1670,486088
08:52:21,1671,381355
08:52:21,1672,501508
08:52:21,1673,393014
08:52:21,1674,451677
08:52:21,1675,400010
08:52:21,1676,376515
08:52:21,1677,392417
08:52:21,1678,378475
08:52:21,1679,377578
08:52:21,1680,365470
08:52:21,1681,376057
08:52:21,1682,485167
08:52:21,1683,549188
08:52:21,1684,396373
08:52:21,1685,379949
08:52:21,1686,427955
08:52:21,1687,399887
08:52:21,1688,385673
08:52:21,1689,382706
08:52:21,1690,416049
08:52:21,1691,468942
08:52:21,1692,486422
08:52:21,1693,396032
08:52:21,1694,377184
08:52:21,1695,373475
08:52:21,1696,405113
08:52:21,1697,372671
08:52:21,1698,374407
08:52:21,1699,376480
08:52:21,1700,394584
08:52:21,1701,385224
08:52:21,1702,448504
08:52:21,1703,378281
08:52:21,1704,374651
08:52:21,1705,390628
08:52:21,1706,421446
08:52:21,1707,398450
08:52:21,1708,386035
08:52:21,1709,373612
08:52:21,1710,417157
08:52:21,1711,399961
08:52:21,1712,404424
08:52:21,1713,414338
08:52:21,1714,407484
08:52:21,1715,658822
08:52:21,1716,390522
08:52:21,1717,399598
08:52:21,1718,379707
08:52:21,1719,619783
08:52:21,1720,492916
08:52:21,1721,449846
08:52:21,1722,386797
08:52:21,1723,412433
08:52:21,1724,402611
08:52:21,1725,412365
08:52:21,1726,391722
08:52:21,1727,384911
08:52:21,1728,377140
08:52:21,1729,453069
08:52:21,1730,382127
08:52:21,1731,377553
08:52:21,1732,405135
08:52:21,1733,395134
08:52:21,1734,372841
08:52:21,1735,377433
08:52:21,1736,399071
08:52:21,1737,455906
08:52:21,1738,441181
08:52:21,1739,416648
08:52:21,1740,411673
08:52:21,1741,416504
08:52:21,1742,383359
08:52:21,1743,370649
08:52:21,1744,367744
08:52:21,1745,373087
08:52:21,1746,386591
08:52:21,1747,375308
08:52:21,1748,479348
08:52:21,1749,414601
08:52:21,1750,441998
08:52:21,1751,423491
08:52:21,1752,364797
08:52:21,1753,373703
08:52:21,1754,373613
08:52:21,1755,373073
08:52:21,1756,377728
08:52:21,1757,443692
08:52:21,1758,389016
08:52:21,1759,435721
08:52:21,1760,377098
08:52:21,1761,401425
08:52:21,1762,412821
08:52:21,1763,374544
08:52:21,1764,390858
08:52:21,1765,389838
08:52:21,1766,373163
08:52:21,1767,438057
08:52:21,1768,393500
08:52:21,1769,372823
08:52:21,1770,424020
08:52:21,1771,375925
08:52:21,1772,402723
08:52:21,1773,388981
08:52:21,1774,371412
08:52:21,1775,373875
08:52:21,1776,420666
08:52:21,1777,392741
08:52:21,1778,374309
08:52:21,1779,371131
08:52:21,1780,407582
08:52:21,1781,370541
08:52:21,1782,380980
08:52:21,1783,382672
08:52:21,1784,368246
08:52:21,1785,369962
08:52:21,1786,419454
08:52:21,1787,413142
08:52:21,1788,394722
08:52:21,1789,374291
08:52:21,1790,415616
08:52:21,1791,375302
08:52:21,1792,387026
08:52:21,1793,443918
08:52:21,1794,396843
08:52:21,1795,378978
08:52:21,1796,560893
08:52:21,1797,419869
08:52:21,1798,384624
08:52:21,1799,432971
08:52:21,1800,378976
08:52:21,1801,490801
08:52:21,1802,379595
08:52:21,1803,469937
08:52:21,1804,402671
08:52:21,1805,381855
08:52:21,1806,400045
08:52:21,1807,373832
08:52:21,1808,398486
08:52:21,1809,372766
08:52:21,1810,368935
08:52:21,1811,371384
08:52:21,1812,443290
08:52:21,1813,381139
08:52:21,1814,468639
08:52:21,1815,442225
08:52:21,1816,380769
08:52:21,1817,456077
08:52:21,1818,424313
08:52:21,1819,404667
08:52:21,1820,377540
08:52:21,1821,398467
08:52:21,1822,369877
08:52:21,1823,438226
08:52:21,1824,395894
08:52:21,1825,375502
08:52:21,1826,374198
08:52:21,1827,416905
08:52:21,1828,396958
08:52:21,1829,395122
08:52:21,1830,453315
08:52:21,1831,387916
08:52:21,1832,376830
08:52:21,1833,454984
08:52:21,1834,376575
08:52:21,1835,405737
08:52:21,1836,403240
08:52:21,1837,414483
08:52:21,1838,403125
08:52:21,1839,400612
08:52:21,1840,400544
08:52:21,1841,391945
08:52:21,1842,432629
08:52:21,1843,382299
08:52:21,1844,377158
08:52:21,1845,375042
08:52:21,1846,435152
08:52:21,1847,375360
08:52:21,1848,371420
08:52:21,1849,512875
08:52:21,1850,434022
08:52:21,1851,431313
08:52:21,1852,399705
08:52:21,1853,447384
08:52:21,1854,375037
08:52:21,1855,422053
08:52:21,1856,370640
08:52:21,1857,391753
08:52:21,1858,379895
08:52:21,1859,512215
08:52:21,1860,378639
08:52:21,1861,448685
08:52:21,1862,375189
08:52:21,1863,454587
08:52:21,1864,457751
08:52:21,1865,411545
08:52:21,1866,374534
08:52:21,1867,369582
08:52:21,1868,368117
08:52:21,1869,368726
08:52:21,1870,458344
08:52:21,1871,506407
08:52:21,1872,393397
08:52:21,1873,395526
08:52:21,1874,453100
08:52:21,1875,387115
08:52:21,1876,390647
08:52:21,1877,368802
08:52:21,1878,372585
08:52:21,1879,497490
08:52:21,1880,422221
08:52:21,1881,434197
08:52:21,1882,412643
08:52:21,1883,391769
08:52:21,1884,372193
08:52:21,1885,485697
08:52:21,1886,422583
08:52:21,1887,426931
08:52:21,1888,438056
08:52:21,1889,406458
08:52:21,1890,374070
08:52:21,1891,390294
08:52:21,1892,400850
08:52:21,1893,370460
08:52:21,1894,370275
08:52:21,1895,366838
08:52:21,1896,368889
08:52:21,1897,411709
08:52:21,1898,450104
08:52:21,1899,376553
08:52:21,1900,371173
08:52:21,1901,364931
08:52:21,1902,391273
08:52:21,1903,369845
08:52:21,1904,369375
08:52:21,1905,371698
08:52:21,1906,373874
08:52:21,1907,393014
08:52:21,1908,433912
08:52:21,1909,482332
08:52:21,1910,573515
08:52:21,1911,392802
08:52:21,1912,423292
08:52:21,1913,372918
08:52:21,1914,368579
08:52:21,1915,367302
08:52:21,1916,377961
08:52:21,1917,428210
08:52:21,1918,511008
08:52:21,1919,453261
08:52:21,1920,431146
08:52:21,1921,439777
08:52:21,1922,394030
08:52:21,1923,379594
08:52:21,1924,384315
08:52:21,1925,376995
08:52:21,1926,427698
08:52:21,1927,373454
08:52:21,1928,370461
08:52:21,1929,555150
08:52:21,1930,441314
08:52:21,1931,367799
08:52:21,1932,361454
08:52:21,1933,361525
08:52:21,1934,360405
08:52:21,1935,426798
08:52:21,1936,391522
08:52:21,1937,365883
08:52:21,1938,423907
08:52:21,1939,419219
08:52:21,1940,446943
08:52:21,1941,367903
08:52:21,1942,364707
08:52:21,1943,361910
08:52:21,1944,411635
08:52:21,1945,440011
08:52:21,1946,372047
08:52:21,1947,408556
08:52:21,1948,463603
08:52:21,1949,470276
08:52:21,1950,371467
08:52:21,1951,412748
08:52:21,1952,456309
08:52:21,1953,403179
08:52:21,1954,408351
08:52:21,1955,440172
08:52:21,1956,398336
08:52:21,1957,475602
08:52:21,1958,398712
08:52:21,1959,411572
08:52:21,1960,369232
08:52:21,1961,365365
08:52:21,1962,407483
08:52:21,1963,447397
08:52:21,1964,419243
08:52:21,1965,406927
08:52:21,1966,475789
08:52:21,1967,434662
08:52:21,1968,367017
08:52:21,1969,381284
08:52:21,1970,385065
08:52:21,1971,389536
08:52:21,1972,431368
08:52:21,1973,383610
08:52:21,1974,370570
08:52:21,1975,462288
08:52:21,1976,395693
08:52:21,1977,414884
08:52:21,1978,386068
08:52:21,1979,366323
08:52:21,1980,422563
08:52:21,1981,395294
08:52:21,1982,450395
08:52:21,1983,387602
08:52:21,1984,376079
08:52:21,1985,451104
08:52:21,1986,371981
08:52:21,1987,393281
08:52:21,1988,377556
08:52:21,1989,401335
08:52:21,1990,372027
08:52:21,1991,456768
08:52:21,1992,469278
08:52:21,1993,369412
08:52:21,1994,384404
08:52:21,1995,432800
08:52:21,1996,372884
08:52:21,1997,364919
08:52:21,1998,362566
08:52:21,1999,422647
08:52:21,2000,400289
