08:48:05,1243,415302
08:48:05,1244,415764
08:48:05,1245,2506475
08:48:05,1246,475574
08:48:05,1247,438914
08:48:05,1248,429451
08:48:05,1249,470491
08:48:05,1250,510608
08:48:05,1251,448381
08:48:05,1252,420278
08:48:05,1253,418393
08:48:05,1254,442319
08:48:05,1255,417943
08:48:05,1256,415527
08:48:05,1257,439971
08:48:05,1258,421770
08:48:05,1259,440088
08:48:05,1260,432557
08:48:05,1261,416076
08:48:05,1262,415640
08:48:05,1263,442049
08:48:05,1264,432509
08:48:05,1265,424274
08:48:05,1266,492197
08:48:05,1267,417851
08:48:05,1268,452747
08:48:05,1269,421928
08:48:05,1270,420163
08:48:05,1271,418018
08:48:05,1272,443157
08:48:05,1273,413901
08:48:05,1274,413395
08:48:05,1275,553622
08:48:05,1276,422224
08:48:05,1277,477683
08:48:05,1278,434450
08:48:05,1279,419238
08:48:05,1280,460560
08:48:05,1281,422317
08:48:05,1282,419710
08:48:05,1283,473293
08:48:05,1284,423441
08:48:05,1285,417889
08:48:05,1286,415662
08:48:05,1287,416090
08:48:05,1288,414825
08:48:05,1289,435369
08:48:05,1290,413433
08:48:05,1291,411996
08:48:05,1292,455643
08:48:05,1293,421593
08:48:05,1294,445250
08:48:05,1295,461051
08:48:05,1296,428283
08:48:05,1297,418548
08:48:05,1298,438421
08:48:05,1299,470492
08:48:05,1300,610394
08:48:05,1301,639960
08:48:05,1302,600709
08:48:05,1303,574212
08:48:05,1304,468292
08:48:05,1305,461088
08:48:05,1306,457476
08:48:05,1307,429787
08:48:05,1308,491861
08:48:05,1309,498485
08:48:05,1310,422454
08:48:05,1311,427990
08:48:05,1312,427943
08:48:05,1313,447555
08:48:05,1314,416137
08:48:05,1315,432974
08:48:05,1316,457256
08:48:05,1317,446321
08:48:05,1318,419519
08:48:05,1319,443662
08:48:05,1320,416603
08:48:05,1321,451479
08:48:05,1322,488977
08:48:05,1323,445547
08:48:05,1324,434167
08:48:05,1325,454617
08:48:05,1326,470911
08:48:05,1327,443039
08:48:05,1328,445542
08:48:05,1329,444316
08:48:05,1330,505568
08:48:05,1331,438918
08:48:05,1332,425124
08:48:05,1333,464530
08:48:05,1334,426044
08:48:05,1335,437406
08:48:05,1336,429536
08:48:05,1337,427353
08:48:05,1338,426300
08:48:05,1339,453365
08:48:05,1340,446512
08:48:05,1341,451962
08:48:05,1342,451484
08:48:05,1343,445878
08:48:05,1344,420930
08:48:05,1345,413585
08:48:05,1346,418172
08:48:05,1347,425781
08:48:05,1348,461019
08:48:05,1349,425184
08:48:05,1350,450273
08:48:05,1351,466056
08:48:05,1352,436530
08:48:05,1353,416706
08:48:05,1354,440699
08:48:05,1355,416999
08:48:05,1356,453197
08:48:05,1357,416858
08:48:05,1358,435843
08:48:05,1359,434528
08:48:05,1360,444256
08:48:05,1361,419205
08:48:05,1362,421269
08:48:05,1363,424417
08:48:05,1364,418393
08:48:05,1365,471984
08:48:05,1366,413350
08:48:05,1367,433450
08:48:05,1368,439639
08:48:05,1369,446900
08:48:05,1370,437782
08:48:05,1371,414554
08:48:05,1372,446833
08:48:05,1373,420214
08:48:05,1374,448814
08:48:05,1375,416263
08:48:05,1376,423252
08:48:05,1377,486730
08:48:05,1378,434627
08:48:05,1379,424521
08:48:05,1380,430462
08:48:05,1381,434251
08:48:05,1382,442993
08:48:05,1383,437749
08:48:05,1384,415501
08:48:05,1385,431732
08:48:05,1386,524736
08:48:05,1387,438966
08:48:05,1388,434761
08:48:05,1389,422325
08:48:05,1390,452476
08:48:05,1391,493836
08:48:05,1392,443126
08:48:05,1393,437085
08:48:05,1394,466421
08:48:05,1395,443484
08:48:05,1396,414900
08:48:05,1397,453141
08:48:05,1398,412126
08:48:05,1399,442680
08:48:05,1400,425829
