08:50:05,1246,393824
08:50:05,1247,413982
08:50:05,1248,457056
08:50:05,1249,407109
08:50:05,1250,378943
08:50:05,1251,378436
08:50:05,1252,403129
08:50:05,1253,374275
08:50:05,1254,383122
08:50:05,1255,396261
08:50:05,1256,374369
08:50:05,1257,371750
08:50:05,1258,372217
08:50:05,1259,407499
08:50:05,1260,376079
08:50:05,1261,373518
08:50:05,1262,374547
08:50:05,1263,372479
08:50:05,1264,528956
08:50:05,1265,417230
08:50:05,1266,372188
08:50:05,1267,371306
08:50:05,1268,402845
08:50:05,1269,380471
08:50:05,1270,533591
08:50:05,1271,384765
08:50:05,1272,381423
08:50:05,1273,377678
08:50:05,1274,406470
08:50:05,1275,381379
08:50:05,1276,464460
08:50:05,1277,405053
08:50:05,1278,445475
08:50:05,1279,410545
08:50:05,1280,390265
08:50:05,1281,380933
08:50:05,1282,378046
08:50:05,1283,374223
08:50:05,1284,423613
08:50:05,1285,376941
08:50:05,1286,427094
08:50:05,1287,408383
08:50:05,1288,485226
08:50:05,1289,383361
08:50:05,1290,378426
08:50:05,1291,374665
08:50:05,1292,373616
08:50:05,1293,417694
08:50:05,1294,397448
08:50:05,1295,399975
08:50:05,1296,515519
08:50:05,1297,407834
08:50:05,1298,375190
08:50:05,1299,372735
08:50:05,1300,372162
08:50:05,1301,405573
08:50:05,1302,408471
08:50:05,1303,377159
08:50:05,1304,369766
08:50:05,1305,422143
08:50:05,1306,384011
08:50:05,1307,379553
08:50:05,1308,406383
08:50:05,1309,391910
08:50:05,1310,378418
08:50:05,1311,428196
08:50:05,1312,415792
08:50:05,1313,476563
08:50:05,1314,380311
08:50:05,1315,403350
08:50:05,1316,375176
08:50:05,1317,373530
08:50:05,1318,373397
08:50:05,1319,371994
08:50:05,1320,369731
08:50:05,1321,389304
08:50:05,1322,382811
08:50:05,1323,380962
08:50:05,1324,371946
08:50:05,1325,400508
08:50:05,1326,416540
08:50:05,1327,410902
08:50:05,1328,451531
08:50:05,1329,411349
08:50:05,1330,406378
08:50:05,1331,442991
08:50:05,1332,379861
08:50:05,1333,386993
08:50:05,1334,410711
08:50:05,1335,372660
08:50:05,1336,370171
08:50:05,1337,368527
08:50:05,1338,368198
08:50:05,1339,426777
08:50:05,1340,414704
08:50:05,1341,524274
08:50:05,1342,533097
08:50:05,1343,659979
08:50:05,1344,717253
08:50:05,1345,727247
08:50:05,1346,678030
08:50:05,1347,604019
08:50:05,1348,507299
08:50:05,1349,615267
08:50:05,1350,584637
08:50:05,1351,582907
08:50:05,1352,534424
08:50:05,1353,474069
08:50:05,1354,468002
08:50:05,1355,413341
08:50:05,1356,446857
08:50:05,1357,378261
08:50:05,1358,376423
08:50:05,1359,374722
08:50:05,1360,374521
08:50:05,1361,373123
08:50:05,1362,383932
08:50:05,1363,432349
08:50:05,1364,399263
08:50:05,1365,378064
08:50:05,1366,407596
08:50:05,1367,377621
08:50:05,1368,370451
08:50:05,1369,365329
08:50:05,1370,368846
08:50:05,1371,363378
08:50:05,1372,376093
08:50:05,1373,365793
08:50:05,1374,397033
08:50:05,1375,386537
08:50:05,1376,400059
08:50:05,1377,442135
08:50:05,1378,369767
08:50:05,1379,428726
08:50:05,1380,404308
08:50:05,1381,380667
08:50:05,1382,386172
08:50:05,1383,367316
08:50:05,1384,415405
08:50:05,1385,401818
08:50:05,1386,364865
08:50:05,1387,362240
08:50:05,1388,451435
08:50:05,1389,364931
08:50:05,1390,365046
08:50:05,1391,362245
08:50:05,1392,383453
08:50:05,1393,366816
08:50:05,1394,428253
08:50:05,1395,412042
08:50:05,1396,369882
08:50:05,1397,369589
08:50:05,1398,369716
08:50:05,1399,367342
08:50:05,1400,365487
08:50:05,1401,367113
08:50:05,1402,383302
08:50:05,1403,366045
08:50:05,1404,360562
08:50:05,1405,464406
08:50:05,1406,361741
08:50:05,1407,417578
08:50:05,1408,463147
08:50:05,1409,367039
08:50:05,1410,358767
08:50:05,1411,376284
08:50:05,1412,360586
08:50:05,1413,439920
08:50:05,1414,514769
08:50:05,1415,418163
08:50:05,1416,463060
08:50:05,1417,369780
08:50:05,1418,417697
08:50:05,1419,394972
08:50:05,1420,380949
08:50:05,1421,369208
08:50:05,1422,366103
08:50:05,1423,362213
08:50:05,1424,391659
08:50:05,1425,361863
08:50:05,1426,438731
08:50:05,1427,365600
08:50:05,1428,362808
08:50:05,1429,364903
08:50:05,1430,377089
08:50:05,1431,375677
08:50:05,1432,365149
08:50:05,1433,361041
08:50:05,1434,401403
08:50:05,1435,368328
08:50:05,1436,367342
08:50:05,1437,361158
08:50:05,1438,509093
08:50:05,1439,373631
08:50:05,1440,379168
08:50:05,1441,363744
08:50:05,1442,407951
08:50:05,1443,382741
08:50:05,1444,372915
08:50:05,1445,356727
08:50:05,1446,359141
08:50:05,1447,356870
08:50:05,1448,356310
08:50:05,1449,357322
08:50:05,1450,356007
08:50:05,1451,375686
08:50:05,1452,361736
08:50:05,1453,448800
08:50:05,1454,433429
08:50:05,1455,364908
08:50:05,1456,360492
08:50:05,1457,357644
08:50:05,1458,357542
08:50:05,1459,359087
08:50:05,1460,355635
08:50:05,1461,390066
08:50:05,1462,392737
08:50:05,1463,372634
08:50:05,1464,402268
08:50:05,1465,376805
08:50:05,1466,443289
08:50:05,1467,407103
08:50:05,1468,379849
08:50:05,1469,396250
08:50:05,1470,439378
08:50:05,1471,434352
08:50:05,1472,405671
08:50:05,1473,420682
08:50:05,1474,366137
08:50:05,1475,360360
08:50:05,1476,356584
08:50:05,1477,356349
08:50:05,1478,360882
08:50:05,1479,363901
08:50:05,1480,372558
08:50:05,1481,356517
08:50:05,1482,396779
08:50:05,1483,504694
08:50:05,1484,362528
08:50:05,1485,356426
08:50:05,1486,354945
08:50:05,1487,384124
08:50:05,1488,355778
08:50:05,1489,378734
08:50:05,1490,382104
08:50:05,1491,350889
08:50:05,1492,358600
08:50:05,1493,379046
08:50:05,1494,359516
08:50:05,1495,356150
08:50:05,1496,354467
08:50:05,1497,353381
08:50:05,1498,486408
08:50:05,1499,372052
08:50:05,1500,472666
08:50:05,1501,418642
08:50:05,1502,360774
08:50:05,1503,431434
08:50:05,1504,363775
08:50:05,1505,358185
08:50:05,1506,356757
08:50:05,1507,374205
08:50:05,1508,382855
08:50:05,1509,355307
08:50:05,1510,388828
08:50:05,1511,355372
08:50:05,1512,391152
08:50:05,1513,385181
08:50:05,1514,354625
08:50:05,1515,355968
08:50:05,1516,352423
08:50:05,1517,351296
08:50:05,1518,351938
08:50:05,1519,353029
08:50:05,1520,378883
08:50:05,1521,421614
08:50:05,1522,356950
08:50:05,1523,372497
08:50:05,1524,357951
08:50:05,1525,355365
08:50:05,1526,355792
08:50:05,1527,352780
08:50:05,1528,361329
08:50:05,1529,408019
08:50:05,1530,379288
08:50:05,1531,356838
08:50:05,1532,362536
08:50:05,1533,442812
08:50:05,1534,410369
08:50:05,1535,435342
08:50:05,1536,455067
08:50:05,1537,386034
08:50:05,1538,370423
08:50:05,1539,447703
08:50:05,1540,390886
08:50:05,1541,352443
08:50:05,1542,348584
08:50:05,1543,382466
08:50:05,1544,353778
08:50:05,1545,351940
08:50:05,1546,366093
08:50:05,1547,352607
08:50:05,1548,352300
08:50:05,1549,352764
08:50:05,1550,401855
08:50:05,1551,369481
08:50:05,1552,358173
08:50:05,1553,391198
08:50:05,1554,357055
08:50:05,1555,349921
08:50:05,1556,374290
08:50:05,1557,352811
08:50:05,1558,353925
08:50:05,1559,350774
08:50:05,1560,376805
08:50:05,1561,424344
08:50:05,1562,405010
08:50:05,1563,587370
08:50:05,1564,462634
08:50:05,1565,465575
08:50:05,1566,362064
08:50:05,1567,355078
08:50:05,1568,354394
08:50:05,1569,374930
08:50:05,1570,354413
08:50:05,1571,396524
08:50:05,1572,403046
08:50:05,1573,381728
08:50:05,1574,418684
08:50:05,1575,372427
08:50:05,1576,369923
08:50:05,1577,381729
08:50:05,1578,355665
08:50:05,1579,372586
08:50:05,1580,358003
08:50:05,1581,398666
08:50:05,1582,378353
08:50:05,1583,761053
08:50:05,1584,475928
08:50:05,1585,488164
08:50:05,1586,411598
08:50:05,1587,389829
08:50:05,1588,479945
08:50:05,1589,418749
08:50:05,1590,433416
08:50:05,1591,406565
08:50:05,1592,451116
08:50:05,1593,442770
08:50:05,1594,431753
08:50:05,1595,443546
08:50:05,1596,409496
08:50:05,1597,1572920
08:50:05,1598,399326
08:50:05,1599,367676
08:50:05,1600,405750
08:50:05,1601,422276
08:50:05,1602,367736
08:50:05,1603,377029
08:50:05,1604,419580
08:50:05,1605,542848
08:50:05,1606,629487
08:50:05,1607,471716
08:50:05,1608,439420
08:50:05,1609,444309
08:50:05,1610,504314
08:50:05,1611,447424
08:50:05,1612,363047
08:50:05,1613,360741
08:50:05,1614,357568
08:50:05,1615,434055
08:50:05,1616,365793
08:50:05,1617,355883
08:50:05,1618,358073
08:50:05,1619,354985
08:50:05,1620,350605
08:50:05,1621,360622
08:50:05,1622,355632
08:50:05,1623,349501
08:50:05,1624,350951
08:50:05,1625,387572
08:50:05,1626,353134
08:50:05,1627,352107
08:50:05,1628,353092
08:50:05,1629,353000
08:50:05,1630,353294
08:50:05,1631,412787
08:50:05,1632,369780
08:50:05,1633,349739
08:50:05,1634,382774
08:50:05,1635,374165
08:50:05,1636,351487
08:50:05,1637,371639
08:50:05,1638,353238
08:50:05,1639,372979
08:50:05,1640,384132
08:50:05,1641,354573
08:50:05,1642,423987
08:50:05,1643,367947
08:50:05,1644,355292
08:50:05,1645,369899
08:50:05,1646,410373
08:50:05,1647,350248
08:50:05,1648,346991
08:50:05,1649,350136
08:50:05,1650,348810
08:50:05,1651,345779
08:50:05,1652,346811
08:50:05,1653,357391
08:50:05,1654,352145
08:50:05,1655,353202
08:50:05,1656,384701
08:50:05,1657,374061
08:50:05,1658,568439
08:50:05,1659,570709
08:50:05,1660,364994
08:50:05,1661,355947
08:50:05,1662,406516
08:50:05,1663,350755
08:50:05,1664,466488
08:50:05,1665,387196
08:50:05,1666,354163
08:50:05,1667,352481
08:50:05,1668,349724
08:50:05,1669,351683
08:50:05,1670,347202
08:50:05,1671,447286
08:50:05,1672,375948
08:50:05,1673,351708
08:50:05,1674,431685
08:50:05,1675,400609
08:50:05,1676,355072
08:50:05,1677,353127
08:50:05,1678,465990
08:50:05,1679,358510
08:50:05,1680,420905
08:50:05,1681,395956
08:50:05,1682,362673
08:50:05,1683,356137
08:50:05,1684,352911
08:50:05,1685,398775
08:50:05,1686,356840
08:50:05,1687,491296
08:50:05,1688,365399
08:50:05,1689,411718
08:50:05,1690,461142
08:50:05,1691,420976
08:50:05,1692,359955
08:50:05,1693,354118
08:50:05,1694,374911
08:50:05,1695,363225
08:50:05,1696,359647
08:50:05,1697,354977
08:50:05,1698,355471
08:50:05,1699,353434
08:50:05,1700,382452
