08:47:31,1241,425150
08:47:31,1242,395723
08:47:31,1243,433836
08:47:31,1244,418203
08:47:31,1245,368635
08:47:31,1246,385608
08:47:31,1247,408689
08:47:31,1248,395652
08:47:31,1249,359405
08:47:31,1250,357501
08:47:31,1251,425755
08:47:31,1252,430635
08:47:31,1253,402946
08:47:31,1254,389789
08:47:31,1255,390127
08:47:31,1256,413917
08:47:31,1257,380363
08:47:31,1258,425964
08:47:31,1259,364370
08:47:31,1260,397083
08:47:31,1261,417886
08:47:31,1262,428481
08:47:31,1263,390198
08:47:31,1264,370697
08:47:31,1265,410660
08:47:31,1266,395107
08:47:31,1267,356904
08:47:31,1268,407023
08:47:31,1269,402619
08:47:31,1270,393780
08:47:31,1271,387556
08:47:31,1272,383827
08:47:31,1273,401682
08:47:31,1274,404096
08:47:31,1275,413300
08:47:31,1276,409325
08:47:31,1277,394270
08:47:31,1278,370715
08:47:31,1279,381379
08:47:31,1280,390290
08:47:31,1281,386885
08:47:31,1282,364663
08:47:31,1283,357475
08:47:31,1284,357981
08:47:31,1285,388764
08:47:31,1286,371856
08:47:31,1287,374926
08:47:31,1288,366349
08:47:31,1289,384113
08:47:31,1290,367432
08:47:31,1291,395776
08:47:31,1292,382535
08:47:31,1293,400703
08:47:31,1294,372227
08:47:31,1295,386952
08:47:31,1296,370490
08:47:31,1297,370070
08:47:31,1298,376395
08:47:31,1299,373597
08:47:31,1300,353287
