08:48:51,1241,458007
08:48:51,1242,419945
08:48:51,1243,413367
08:48:51,1244,414809
08:48:51,1245,415381
08:48:51,1246,415426
08:48:51,1247,445099
08:48:51,1248,417829
08:48:51,1249,412442
08:48:51,1250,448320
08:48:51,1251,414558
08:48:51,1252,412152
08:48:51,1253,420316
08:48:51,1254,466783
08:48:51,1255,416900
08:48:51,1256,449509
08:48:51,1257,427422
08:48:51,1258,413517
08:48:51,1259,511546
08:48:51,1260,540124
08:48:51,1261,473908
08:48:51,1262,417802
08:48:51,1263,417068
08:48:51,1264,439912
08:48:51,1265,423349
08:48:51,1266,507796
08:48:51,1267,493629
08:48:51,1268,421564
08:48:51,1269,416343
08:48:51,1270,415053
08:48:51,1271,427181
08:48:51,1272,421786
08:48:51,1273,452982
08:48:51,1274,417518
08:48:51,1275,437270
08:48:51,1276,471651
08:48:51,1277,594411
08:48:51,1278,466456
08:48:51,1279,444615
08:48:51,1280,442677
08:48:51,1281,445416
08:48:51,1282,415478
08:48:51,1283,482866
08:48:51,1284,433024
08:48:51,1285,409533
08:48:51,1286,408261
08:48:51,1287,408933
08:48:51,1288,422562
08:48:51,1289,407289
08:48:51,1290,440662
08:48:51,1291,542860
08:48:51,1292,439925
08:48:51,1293,416513
08:48:51,1294,413954
08:48:51,1295,419678
08:48:51,1296,413428
08:48:51,1297,408116
08:48:51,1298,409313
08:48:51,1299,527756
08:48:51,1300,415812
08:48:51,1301,450067
08:48:51,1302,413211
08:48:51,1303,407351
08:48:51,1304,453288
08:48:51,1305,516973
08:48:51,1306,421544
08:48:51,1307,481280
08:48:51,1308,414340
08:48:51,1309,414555
08:48:51,1310,444288
08:48:51,1311,409426
08:48:51,1312,409408
08:48:51,1313,403044
08:48:51,1314,405621
08:48:51,1315,405469
08:48:51,1316,469930
08:48:51,1317,410629
08:48:51,1318,409349
08:48:51,1319,557458
08:48:51,1320,419886
08:48:51,1321,418358
08:48:51,1322,411305
08:48:51,1323,431714
08:48:51,1324,440625
08:48:51,1325,440133
08:48:51,1326,432821
08:48:51,1327,456959
08:48:51,1328,444580
08:48:51,1329,437468
08:48:51,1330,444960
08:48:51,1331,422816
08:48:51,1332,416407
08:48:51,1333,427310
08:48:51,1334,421597
08:48:51,1335,414966
08:48:51,1336,436133
08:48:51,1337,414189
08:48:51,1338,411336
08:48:51,1339,410625
08:48:51,1340,540117
08:48:51,1341,438603
08:48:51,1342,444388
08:48:51,1343,412677
08:48:51,1344,479383
08:48:51,1345,481794
08:48:51,1346,422340
08:48:51,1347,424279
08:48:51,1348,413352
08:48:51,1349,463668
08:48:51,1350,426317
08:48:51,1351,441657
08:48:51,1352,407530
08:48:51,1353,406357
08:48:51,1354,442294
08:48:51,1355,409593
08:48:51,1356,407115
08:48:51,1357,408095
08:48:51,1358,406322
08:48:51,1359,428102
08:48:51,1360,435316
08:48:51,1361,415407
08:48:51,1362,410862
08:48:51,1363,443425
08:48:51,1364,410690
08:48:51,1365,408730
08:48:51,1366,407765
08:48:51,1367,410282
08:48:51,1368,416714
08:48:51,1369,445897
08:48:51,1370,409994
08:48:51,1371,407771
08:48:51,1372,454881
08:48:51,1373,418383
08:48:51,1374,409152
08:48:51,1375,417218
08:48:51,1376,521143
08:48:51,1377,427609
08:48:51,1378,445725
08:48:51,1379,411794
08:48:51,1380,410132
08:48:51,1381,444864
08:48:51,1382,406957
08:48:51,1383,407550
08:48:51,1384,408227
08:48:51,1385,467020
08:48:51,1386,420721
08:48:51,1387,442157
08:48:51,1388,409207
08:48:51,1389,406690
08:48:51,1390,444289
08:48:51,1391,407927
08:48:51,1392,407164
08:48:51,1393,478239
08:48:51,1394,418008
08:48:51,1395,411314
08:48:51,1396,446348
08:48:51,1397,411660
08:48:51,1398,405886
08:48:51,1399,496881
08:48:51,1400,415274
08:48:51,1401,411024
08:48:51,1402,408643
08:48:51,1403,410231
08:48:51,1404,406641
08:48:51,1405,427797
08:48:51,1406,430149
08:48:51,1407,439462
08:48:51,1408,442106
08:48:51,1409,413023
08:48:51,1410,413345
08:48:51,1411,411080
08:48:51,1412,408031
08:48:51,1413,407125
08:48:51,1414,433719
08:48:51,1415,404299
08:48:51,1416,472586
08:48:51,1417,431962
08:48:51,1418,411308
08:48:51,1419,461806
08:48:51,1420,409679
08:48:51,1421,408495
08:48:51,1422,418035
08:48:51,1423,461297
08:48:51,1424,433040
08:48:51,1425,458725
08:48:51,1426,413746
08:48:51,1427,408373
08:48:51,1428,406830
08:48:51,1429,409998
08:48:51,1430,405747
08:48:51,1431,404441
08:48:51,1432,432252
08:48:51,1433,407305
08:48:51,1434,451521
08:48:51,1435,472195
08:48:51,1436,365633
08:48:51,1437,368442
08:48:51,1438,380700
08:48:51,1439,323522
08:48:51,1440,333243
08:48:51,1441,341519
08:48:51,1442,395109
08:48:51,1443,340353
08:48:51,1444,350684
08:48:51,1445,358455
08:48:51,1446,328160
08:48:51,1447,396017
08:48:51,1448,317964
08:48:51,1449,317248
08:48:51,1450,310485
08:48:51,1451,325718
08:48:51,1452,319289
08:48:51,1453,330414
08:48:51,1454,347577
08:48:51,1455,309058
08:48:51,1456,342350
08:48:51,1457,307284
08:48:51,1458,301226
08:48:51,1459,302406
08:48:51,1460,300677
08:48:51,1461,302168
08:48:51,1462,315538
08:48:51,1463,295695
08:48:51,1464,309884
08:48:51,1465,322185
08:48:51,1466,344843
08:48:51,1467,324420
08:48:51,1468,322999
08:48:51,1469,308384
08:48:51,1470,306703
08:48:51,1471,301514
08:48:51,1472,297595
08:48:51,1473,300899
08:48:51,1474,300803
08:48:51,1475,326805
08:48:51,1476,336815
08:48:51,1477,322011
08:48:51,1478,333707
08:48:51,1479,385352
08:48:51,1480,331218
08:48:51,1481,316477
08:48:51,1482,321131
08:48:51,1483,320964
08:48:51,1484,322047
08:48:51,1485,316884
08:48:51,1486,315743
08:48:51,1487,312934
08:48:51,1488,312690
08:48:51,1489,337059
08:48:51,1490,314412
08:48:51,1491,317409
08:48:51,1492,378981
08:48:51,1493,347991
08:48:51,1494,346698
08:48:51,1495,349817
08:48:51,1496,331670
08:48:51,1497,335028
08:48:51,1498,351828
08:48:51,1499,326753
08:48:51,1500,343135
