08:52:14,1243,487035
08:52:14,1244,462930
08:52:14,1245,476130
08:52:14,1246,454331
08:52:14,1247,372517
08:52:14,1248,366936
08:52:14,1249,365225
08:52:14,1250,368798
08:52:14,1251,365608
08:52:14,1252,381459
08:52:14,1253,410251
08:52:14,1254,365748
08:52:14,1255,362153
08:52:14,1256,396126
08:52:14,1257,368215
08:52:14,1258,362988
08:52:14,1259,361120
08:52:14,1260,402933
08:52:14,1261,368638
08:52:14,1262,380824
08:52:14,1263,426584
08:52:14,1264,363856
08:52:14,1265,364963
08:52:14,1266,395387
08:52:14,1267,361889
08:52:14,1268,359898
08:52:14,1269,363129
08:52:14,1270,364954
08:52:14,1271,365169
08:52:14,1272,377499
08:52:14,1273,421267
08:52:14,1274,389271
08:52:14,1275,387266
08:52:14,1276,396653
08:52:14,1277,368419
08:52:14,1278,378381
08:52:14,1279,369026
08:52:14,1280,379223
08:52:14,1281,370383
08:52:14,1282,383684
08:52:14,1283,366871
08:52:14,1284,364730
08:52:14,1285,363306
08:52:14,1286,385959
08:52:14,1287,365686
08:52:14,1288,377383
08:52:14,1289,361729
08:52:14,1290,363330
08:52:14,1291,363851
08:52:14,1292,375159
08:52:14,1293,432085
08:52:14,1294,400318
08:52:14,1295,388716
08:52:14,1296,411447
08:52:14,1297,368227
08:52:14,1298,366028
08:52:14,1299,365803
08:52:14,1300,365505
08:52:14,1301,362387
08:52:14,1302,381596
08:52:14,1303,426161
08:52:14,1304,363607
08:52:14,1305,373472
08:52:14,1306,392137
08:52:14,1307,366256
08:52:14,1308,361139
08:52:14,1309,361521
08:52:14,1310,363352
08:52:14,1311,372998
08:52:14,1312,379055
08:52:14,1313,370691
08:52:14,1314,385812
08:52:14,1315,404248
08:52:14,1316,397366
08:52:14,1317,378156
08:52:14,1318,366665
08:52:14,1319,365670
08:52:14,1320,363223
08:52:14,1321,365099
08:52:14,1322,375669
08:52:14,1323,436851
08:52:14,1324,452712
08:52:14,1325,385186
08:52:14,1326,396800
08:52:14,1327,361992
08:52:14,1328,377500
08:52:14,1329,392259
08:52:14,1330,463068
08:52:14,1331,365285
08:52:14,1332,388121
08:52:14,1333,364891
08:52:14,1334,359137
08:52:14,1335,404899
08:52:14,1336,400838
08:52:14,1337,361817
08:52:14,1338,405239
08:52:14,1339,366317
08:52:14,1340,366717
08:52:14,1341,374736
08:52:14,1342,419359
08:52:14,1343,402537
08:52:14,1344,365129
08:52:14,1345,378720
08:52:14,1346,374920
08:52:14,1347,375682
08:52:14,1348,446752
08:52:14,1349,365022
08:52:14,1350,362919
08:52:14,1351,381237
08:52:14,1352,372645
08:52:14,1353,362288
08:52:14,1354,363427
08:52:14,1355,379448
08:52:14,1356,372895
08:52:14,1357,363633
08:52:14,1358,417060
08:52:14,1359,369633
08:52:14,1360,366721
08:52:14,1361,366255
08:52:14,1362,436797
08:52:14,1363,373320
08:52:14,1364,364983
08:52:14,1365,380422
08:52:14,1366,366917
08:52:14,1367,372493
08:52:14,1368,426749
08:52:14,1369,362039
08:52:14,1370,417974
08:52:14,1371,396749
08:52:14,1372,368149
08:52:14,1373,382252
08:52:14,1374,433448
08:52:14,1375,399855
08:52:14,1376,368306
08:52:14,1377,465297
08:52:14,1378,367678
08:52:14,1379,374254
08:52:14,1380,470147
08:52:14,1381,434878
08:52:14,1382,379049
08:52:14,1383,446510
08:52:14,1384,397381
08:52:14,1385,368227
08:52:14,1386,361267
08:52:14,1387,362406
08:52:14,1388,382234
08:52:14,1389,420692
08:52:14,1390,578984
08:52:14,1391,467392
08:52:14,1392,414356
08:52:14,1393,398676
08:52:14,1394,486764
08:52:14,1395,405074
08:52:14,1396,420235
08:52:14,1397,446327
08:52:14,1398,406733
08:52:14,1399,470749
08:52:14,1400,381172
08:52:14,1401,457808
08:52:14,1402,437598
08:52:14,1403,426350
08:52:14,1404,501163
08:52:14,1405,418426
08:52:14,1406,421586
08:52:14,1407,411295
08:52:14,1408,543960
08:52:14,1409,385860
08:52:14,1410,469306
08:52:14,1411,478405
08:52:14,1412,374250
08:52:14,1413,462085
08:52:14,1414,379095
08:52:14,1415,443364
08:52:14,1416,475313
08:52:14,1417,381324
08:52:14,1418,451701
08:52:14,1419,396961
08:52:14,1420,476159
08:52:14,1421,375324
08:52:14,1422,365372
08:52:14,1423,367847
08:52:14,1424,444844
08:52:14,1425,502966
08:52:14,1426,381185
08:52:14,1427,368084
08:52:14,1428,367741
08:52:14,1429,376035
08:52:14,1430,366501
08:52:14,1431,365704
08:52:14,1432,377150
08:52:14,1433,365987
08:52:14,1434,365724
08:52:14,1435,427752
08:52:14,1436,373670
08:52:14,1437,362766
08:52:14,1438,362233
08:52:14,1439,389455
08:52:14,1440,364593
08:52:14,1441,364789
08:52:14,1442,358937
08:52:14,1443,362069
08:52:14,1444,361127
08:52:14,1445,397920
08:52:14,1446,392710
08:52:14,1447,368347
08:52:14,1448,363687
08:52:14,1449,392914
08:52:14,1450,364908
08:52:14,1451,377516
08:52:14,1452,369622
08:52:14,1453,364515
08:52:14,1454,364420
08:52:14,1455,380405
08:52:14,1456,361516
08:52:14,1457,364684
08:52:14,1458,360415
08:52:14,1459,391323
08:52:14,1460,364192
08:52:14,1461,356477
08:52:14,1462,392267
08:52:14,1463,365481
08:52:14,1464,358761
08:52:14,1465,377462
08:52:14,1466,412509
08:52:14,1467,456931
08:52:14,1468,372689
08:52:14,1469,391345
08:52:14,1470,415964
08:52:14,1471,365021
08:52:14,1472,459287
08:52:14,1473,406722
08:52:14,1474,507480
08:52:14,1475,364611
08:52:14,1476,356777
08:52:14,1477,411101
08:52:14,1478,386689
08:52:14,1479,440690
08:52:14,1480,521754
08:52:14,1481,375708
08:52:14,1482,414334
08:52:14,1483,501389
08:52:14,1484,380361
08:52:14,1485,364822
08:52:14,1486,432458
08:52:14,1487,429427
08:52:14,1488,364283
08:52:14,1489,360749
08:52:14,1490,359087
08:52:14,1491,358348
08:52:14,1492,358545
08:52:14,1493,385031
08:52:14,1494,357845
08:52:14,1495,358527
08:52:14,1496,357672
08:52:14,1497,383133
08:52:14,1498,368403
08:52:14,1499,370794
08:52:14,1500,356322
08:52:14,1501,355529
08:52:14,1502,355728
08:52:14,1503,355762
08:52:14,1504,376708
08:52:14,1505,356201
08:52:14,1506,353103
08:52:14,1507,358248
08:52:14,1508,379876
08:52:14,1509,352840
08:52:14,1510,362345
08:52:14,1511,356626
08:52:14,1512,361430
08:52:14,1513,359944
08:52:14,1514,377888
08:52:14,1515,358955
08:52:14,1516,354739
08:52:14,1517,362067
08:52:14,1518,387784
08:52:14,1519,356289
08:52:14,1520,355940
08:52:14,1521,356078
08:52:14,1522,355756
08:52:14,1523,354670
08:52:14,1524,358625
08:52:14,1525,415630
08:52:14,1526,394854
08:52:14,1527,395008
08:52:14,1528,400821
08:52:14,1529,364625
08:52:14,1530,358356
08:52:14,1531,369842
08:52:14,1532,364306
08:52:14,1533,354430
08:52:14,1534,447896
08:52:14,1535,417821
08:52:14,1536,373332
08:52:14,1537,365739
08:52:14,1538,387898
08:52:14,1539,494454
08:52:14,1540,529523
08:52:14,1541,407027
08:52:14,1542,379264
08:52:14,1543,549466
08:52:14,1544,458369
08:52:14,1545,380929
08:52:14,1546,450952
08:52:14,1547,515504
08:52:14,1548,403330
08:52:14,1549,360907
08:52:14,1550,423248
08:52:14,1551,363883
08:52:14,1552,379122
08:52:14,1553,358483
08:52:14,1554,354385
08:52:14,1555,358828
08:52:14,1556,386281
08:52:14,1557,358881
08:52:14,1558,354751
08:52:14,1559,358435
08:52:14,1560,357973
08:52:14,1561,355704
08:52:14,1562,357767
08:52:14,1563,378539
08:52:14,1564,353564
08:52:14,1565,355069
08:52:14,1566,356629
08:52:14,1567,435777
08:52:14,1568,377512
08:52:14,1569,359317
08:52:14,1570,359023
08:52:14,1571,354946
08:52:14,1572,354478
08:52:14,1573,380917
08:52:14,1574,491061
08:52:14,1575,428851
08:52:14,1576,394826
08:52:14,1577,382273
08:52:14,1578,381041
08:52:14,1579,388538
08:52:14,1580,389645
08:52:14,1581,378021
08:52:14,1582,390004
08:52:14,1583,380111
08:52:14,1584,371643
08:52:14,1585,389714
08:52:14,1586,466830
08:52:14,1587,380273
08:52:14,1588,377875
08:52:14,1589,374342
08:52:14,1590,372373
08:52:14,1591,375959
08:52:14,1592,400567
08:52:14,1593,383078
08:52:14,1594,406203
08:52:14,1595,378348
08:52:14,1596,427235
08:52:14,1597,393500
08:52:14,1598,376249
08:52:14,1599,404643
08:52:14,1600,385737
08:52:14,1601,352173
08:52:14,1602,372919
08:52:14,1603,348179
08:52:14,1604,350968
08:52:14,1605,348004
08:52:14,1606,382231
08:52:14,1607,349575
08:52:14,1608,350133
08:52:14,1609,349802
08:52:14,1610,349169
08:52:14,1611,359881
08:52:14,1612,360062
08:52:14,1613,351601
08:52:14,1614,346333
08:52:14,1615,344572
08:52:14,1616,344797
08:52:14,1617,378132
08:52:14,1618,348694
08:52:14,1619,347764
08:52:14,1620,347524
08:52:14,1621,349786
08:52:14,1622,348430
08:52:14,1623,375495
08:52:14,1624,446793
08:52:14,1625,361331
08:52:14,1626,412812
08:52:14,1627,396572
08:52:14,1628,357700
08:52:14,1629,349412
08:52:14,1630,354581
08:52:14,1631,362604
08:52:14,1632,348524
08:52:14,1633,366957
08:52:14,1634,349125
08:52:14,1635,355854
08:52:14,1636,349419
08:52:14,1637,368852
08:52:14,1638,357883
08:52:14,1639,352260
08:52:14,1640,350712
08:52:14,1641,348063
08:52:14,1642,350428
08:52:14,1643,346686
08:52:14,1644,378429
08:52:14,1645,350800
08:52:14,1646,359193
08:52:14,1647,346026
08:52:14,1648,380973
08:52:14,1649,350450
08:52:14,1650,348929
08:52:14,1651,351519
08:52:14,1652,350210
08:52:14,1653,349551
08:52:14,1654,348594
08:52:14,1655,378080
08:52:14,1656,347562
08:52:14,1657,348251
08:52:14,1658,350507
08:52:14,1659,379442
08:52:14,1660,366133
08:52:14,1661,370662
08:52:14,1662,356285
08:52:14,1663,355172
08:52:14,1664,373378
08:52:14,1665,390217
08:52:14,1666,352954
08:52:14,1667,365217
08:52:14,1668,361550
08:52:14,1669,387710
08:52:14,1670,351695
08:52:14,1671,347812
08:52:14,1672,348480
08:52:14,1673,348123
08:52:14,1674,392378
08:52:14,1675,362181
08:52:14,1676,355356
08:52:14,1677,349079
08:52:14,1678,347114
08:52:14,1679,343838
08:52:14,1680,373879
08:52:14,1681,356478
08:52:14,1682,346254
08:52:14,1683,344136
08:52:14,1684,343704
08:52:14,1685,345060
08:52:14,1686,356329
08:52:14,1687,346377
08:52:14,1688,388815
08:52:14,1689,426639
08:52:14,1690,382957
08:52:14,1691,380497
08:52:14,1692,357828
08:52:14,1693,344464
08:52:14,1694,342740
08:52:14,1695,342347
08:52:14,1696,344479
08:52:14,1697,360941
08:52:14,1698,341368
08:52:14,1699,341328
08:52:14,1700,340515
08:52:14,1701,376512
08:52:14,1702,347279
08:52:14,1703,344445
08:52:14,1704,342884
08:52:14,1705,384274
08:52:14,1706,349950
08:52:14,1707,358003
08:52:14,1708,347642
08:52:14,1709,344423
08:52:14,1710,343059
08:52:14,1711,342253
08:52:14,1712,377581
08:52:14,1713,344087
08:52:14,1714,346478
08:52:14,1715,351798
08:52:14,1716,343667
08:52:14,1717,355470
08:52:14,1718,379375
08:52:14,1719,359578
08:52:14,1720,346978
08:52:14,1721,346554
08:52:14,1722,362504
08:52:14,1723,353233
08:52:14,1724,350965
08:52:14,1725,344242
08:52:14,1726,346533
08:52:14,1727,341988
08:52:14,1728,345438
08:52:14,1729,370285
08:52:14,1730,346550
08:52:14,1731,347904
08:52:14,1732,342972
08:52:14,1733,373026
08:52:14,1734,359479
08:52:14,1735,336523
08:52:14,1736,331857
08:52:14,1737,358840
08:52:14,1738,341655
08:52:14,1739,342603
08:52:14,1740,429278
08:52:14,1741,350400
08:52:14,1742,344295
08:52:14,1743,343302
08:52:14,1744,371426
08:52:14,1745,347842
08:52:14,1746,349323
08:52:14,1747,349172
08:52:14,1748,349797
08:52:14,1749,347127
08:52:14,1750,360493
08:52:14,1751,349830
08:52:14,1752,349065
08:52:14,1753,348238
08:52:14,1754,348369
08:52:14,1755,362575
08:52:14,1756,352465
08:52:14,1757,344725
08:52:14,1758,343290
08:52:14,1759,345243
08:52:14,1760,343863
08:52:14,1761,362048
08:52:14,1762,348749
08:52:14,1763,346239
08:52:14,1764,381595
08:52:14,1765,378698
08:52:14,1766,351130
08:52:14,1767,345622
08:52:14,1768,348265
08:52:14,1769,347879
08:52:14,1770,344221
08:52:14,1771,354711
08:52:14,1772,543617
08:52:14,1773,493453
08:52:14,1774,390143
08:52:14,1775,397399
08:52:14,1776,542618
08:52:14,1777,435485
08:52:14,1778,360115
08:52:14,1779,350741
08:52:14,1780,350547
08:52:14,1781,370893
08:52:14,1782,351450
08:52:14,1783,356383
08:52:14,1784,387981
08:52:14,1785,378153
08:52:14,1786,349806
08:52:14,1787,347734
08:52:14,1788,348767
08:52:14,1789,347809
08:52:14,1790,347836
08:52:14,1791,372431
08:52:14,1792,361988
08:52:14,1793,356524
08:52:14,1794,347661
08:52:14,1795,449882
08:52:14,1796,355220
08:52:14,1797,352551
08:52:14,1798,349881
08:52:14,1799,348256
08:52:14,1800,346872
08:52:14,1801,346802
08:52:14,1802,385639
08:52:14,1803,346046
08:52:14,1804,350597
08:52:14,1805,345429
08:52:14,1806,372013
08:52:14,1807,346999
08:52:14,1808,345580
08:52:14,1809,347394
08:52:14,1810,358782
08:52:14,1811,531092
08:52:14,1812,472547
08:52:14,1813,495651
08:52:14,1814,367369
08:52:14,1815,394927
08:52:14,1816,354606
08:52:14,1817,348989
08:52:14,1818,347045
08:52:14,1819,372815
08:52:14,1820,378239
08:52:14,1821,345791
08:52:14,1822,376703
08:52:14,1823,353231
08:52:14,1824,349523
08:52:14,1825,349407
08:52:14,1826,379944
08:52:14,1827,353047
08:52:14,1828,349063
08:52:14,1829,357666
08:52:14,1830,345800
08:52:14,1831,345200
08:52:14,1832,369808
08:52:14,1833,352550
08:52:14,1834,352341
08:52:14,1835,350629
08:52:14,1836,344515
08:52:14,1837,359122
08:52:14,1838,345094
08:52:14,1839,344353
08:52:14,1840,342935
08:52:14,1841,355140
08:52:14,1842,343781
08:52:14,1843,377081
08:52:14,1844,350965
08:52:14,1845,347388
08:52:14,1846,347213
08:52:14,1847,370591
08:52:14,1848,350624
08:52:14,1849,351651
08:52:14,1850,349256
08:52:14,1851,349014
08:52:14,1852,354145
08:52:14,1853,360748
08:52:14,1854,384007
08:52:14,1855,353773
08:52:14,1856,348841
08:52:14,1857,351665
08:52:14,1858,376233
08:52:14,1859,357043
08:52:14,1860,349332
08:52:14,1861,348596
08:52:14,1862,403617
08:52:14,1863,360484
08:52:14,1864,365484
08:52:14,1865,363056
08:52:14,1866,353621
08:52:14,1867,348552
08:52:14,1868,372995
08:52:14,1869,354889
08:52:14,1870,351669
08:52:14,1871,353730
08:52:14,1872,351683
08:52:14,1873,349916
08:52:14,1874,348401
08:52:14,1875,367484
08:52:14,1876,348310
08:52:14,1877,354245
08:52:14,1878,365873
08:52:14,1879,377472
08:52:14,1880,349497
08:52:14,1881,355140
08:52:14,1882,344486
08:52:14,1883,346343
08:52:14,1884,344166
08:52:14,1885,344551
08:52:14,1886,367366
08:52:14,1887,345169
08:52:14,1888,346081
08:52:14,1889,344406
08:52:14,1890,376510
08:52:14,1891,355536
08:52:14,1892,346973
08:52:14,1893,347163
08:52:14,1894,351896
08:52:14,1895,352591
08:52:14,1896,365501
08:52:14,1897,352101
08:52:14,1898,345156
08:52:14,1899,343437
08:52:14,1900,345449
08:52:14,1901,361591
08:52:14,1902,345047
08:52:14,1903,345566
08:52:14,1904,349944
08:52:14,1905,346963
08:52:14,1906,344440
08:52:14,1907,363201
08:52:14,1908,354971
08:52:14,1909,353883
08:52:14,1910,353711
08:52:14,1911,380703
08:52:14,1912,349206
08:52:14,1913,346877
08:52:14,1914,346617
08:52:14,1915,344812
08:52:14,1916,344915
08:52:14,1917,355344
08:52:14,1918,364848
08:52:14,1919,344831
08:52:14,1920,368357
08:52:14,1921,350510
08:52:14,1922,386770
08:52:14,1923,347728
08:52:14,1924,352014
08:52:14,1925,344930
08:52:14,1926,341569
08:52:14,1927,348233
08:52:14,1928,332419
08:52:14,1929,383746
08:52:14,1930,342857
08:52:14,1931,341872
08:52:14,1932,343984
08:52:14,1933,373163
08:52:14,1934,342853
08:52:14,1935,345914
08:52:14,1936,344974
08:52:14,1937,355620
08:52:14,1938,354849
08:52:14,1939,362044
08:52:14,1940,347521
08:52:14,1941,346445
08:52:14,1942,364727
08:52:14,1943,369636
08:52:14,1944,361929
08:52:14,1945,361147
08:52:14,1946,350289
08:52:14,1947,348148
08:52:14,1948,340382
08:52:14,1949,342615
08:52:14,1950,360565
08:52:14,1951,342650
08:52:14,1952,341593
08:52:14,1953,341345
08:52:14,1954,369591
08:52:14,1955,348323
08:52:14,1956,345787
08:52:14,1957,342891
08:52:14,1958,344488
08:52:14,1959,341903
08:52:14,1960,341890
08:52:14,1961,361417
08:52:14,1962,342515
08:52:14,1963,342595
08:52:14,1964,404597
08:52:14,1965,375887
08:52:14,1966,346965
08:52:14,1967,346116
08:52:14,1968,352526
08:52:14,1969,360388
08:52:14,1970,345685
08:52:14,1971,341460
08:52:14,1972,366458
08:52:14,1973,343996
08:52:14,1974,340715
08:52:14,1975,342654
08:52:14,1976,379809
08:52:14,1977,348422
08:52:14,1978,345941
08:52:14,1979,347986
08:52:14,1980,342496
08:52:14,1981,343214
08:52:14,1982,353766
08:52:14,1983,352789
08:52:14,1984,339950
08:52:15,1985,341596
08:52:15,1986,549701
08:52:15,1987,515739
08:52:15,1988,411704
08:52:15,1989,364132
08:52:15,1990,540649
08:52:15,1991,563862
08:52:15,1992,533731
08:52:15,1993,635337
08:52:15,1994,617427
08:52:15,1995,596924
08:52:15,1996,595415
08:52:15,1997,573548
08:52:15,1998,595405
08:52:15,1999,585216
08:52:15,2000,621534
