08:51:35,1244,371111
08:51:35,1245,370798
08:51:35,1246,369820
08:51:35,1247,369965
08:51:35,1248,388083
08:51:35,1249,380944
08:51:35,1250,369455
08:51:35,1251,369309
08:51:35,1252,401412
08:51:35,1253,368733
08:51:35,1254,367011
08:51:35,1255,395855
08:51:35,1256,373175
08:51:35,1257,373335
08:51:35,1258,384801
08:51:35,1259,374987
08:51:35,1260,393752
08:51:35,1261,431870
08:51:35,1262,407912
08:51:35,1263,389555
08:51:35,1264,383522
08:51:35,1265,388012
08:51:35,1266,447661
08:51:35,1267,382038
08:51:35,1268,396877
08:51:35,1269,371764
08:51:35,1270,373737
08:51:35,1271,412033
08:51:35,1272,403392
08:51:35,1273,428222
08:51:35,1274,375035
08:51:35,1275,377795
08:51:35,1276,373683
08:51:35,1277,390267
08:51:35,1278,381373
08:51:35,1279,407879
08:51:35,1280,395623
08:51:35,1281,411173
08:51:35,1282,378236
08:51:35,1283,373454
08:51:35,1284,378797
08:51:35,1285,372928
08:51:35,1286,371495
08:51:35,1287,397051
08:51:35,1288,375248
08:51:35,1289,433162
08:51:35,1290,377032
08:51:35,1291,416586
08:51:35,1292,396328
08:51:35,1293,457303
08:51:35,1294,448614
08:51:35,1295,379180
08:51:35,1296,372614
08:51:35,1297,408701
08:51:35,1298,392136
08:51:35,1299,370050
08:51:35,1300,391048
08:51:35,1301,386102
08:51:35,1302,387318
08:51:35,1303,393442
08:51:35,1304,368948
08:51:35,1305,406722
08:51:35,1306,383238
08:51:35,1307,374115
08:51:35,1308,381573
08:51:35,1309,377547
08:51:35,1310,412190
08:51:35,1311,372209
08:51:35,1312,404723
08:51:35,1313,423404
08:51:35,1314,423667
08:51:35,1315,363171
08:51:35,1316,404389
08:51:35,1317,382840
08:51:35,1318,393997
08:51:35,1319,382325
08:51:35,1320,400399
08:51:35,1321,395675
08:51:35,1322,369974
08:51:35,1323,376587
08:51:35,1324,374502
08:51:35,1325,372943
08:51:35,1326,395906
08:51:35,1327,375370
08:51:35,1328,386586
08:51:35,1329,382048
08:51:35,1330,442537
08:51:35,1331,380599
08:51:35,1332,364396
08:51:35,1333,402344
08:51:35,1334,381598
08:51:35,1335,370325
08:51:35,1336,387982
08:51:35,1337,374849
08:51:35,1338,393485
08:51:35,1339,411059
08:51:35,1340,386740
08:51:35,1341,385305
08:51:35,1342,373017
08:51:35,1343,387130
08:51:35,1344,404002
08:51:35,1345,384210
08:51:35,1346,424011
08:51:35,1347,379249
08:51:35,1348,376310
08:51:35,1349,408144
08:51:35,1350,372998
08:51:35,1351,380997
08:51:35,1352,378967
08:51:35,1353,399647
08:51:35,1354,373948
08:51:35,1355,473676
08:51:35,1356,481966
08:51:35,1357,407495
08:51:35,1358,400004
08:51:35,1359,454271
08:51:35,1360,372828
08:51:35,1361,373635
08:51:35,1362,366737
08:51:35,1363,365119
08:51:35,1364,378637
08:51:35,1365,375483
08:51:35,1366,392885
08:51:35,1367,426480
08:51:35,1368,391221
08:51:35,1369,369260
08:51:35,1370,364125
08:51:35,1371,406915
08:51:35,1372,382164
08:51:35,1373,369327
08:51:35,1374,378140
08:51:35,1375,367722
08:51:35,1376,399633
08:51:35,1377,476161
08:51:35,1378,421504
08:51:35,1379,367376
08:51:35,1380,371377
08:51:35,1381,368822
08:51:35,1382,366363
08:51:35,1383,367989
08:51:35,1384,390158
08:51:35,1385,368206
08:51:35,1386,376695
08:51:35,1387,402936
08:51:35,1388,450679
08:51:35,1389,373070
08:51:35,1390,368989
08:51:35,1391,383207
08:51:35,1392,388223
08:51:35,1393,370108
08:51:35,1394,406724
08:51:35,1395,372367
08:51:35,1396,370731
08:51:35,1397,379069
08:51:35,1398,404367
08:51:35,1399,386245
08:51:35,1400,578429
08:51:35,1401,675350
08:51:35,1402,384673
08:51:35,1403,377998
08:51:35,1404,372001
08:51:35,1405,368136
08:51:35,1406,446759
08:51:35,1407,420770
08:51:35,1408,391366
08:51:35,1409,426381
08:51:35,1410,455585
08:51:35,1411,449964
08:51:35,1412,399053
08:51:35,1413,369135
08:51:35,1414,374410
08:51:35,1415,373019
08:51:35,1416,547716
08:51:35,1417,393406
08:51:35,1418,378898
08:51:35,1419,359982
08:51:35,1420,359968
08:51:35,1421,393765
08:51:35,1422,358884
08:51:35,1423,356813
08:51:35,1424,357662
08:51:35,1425,374071
08:51:35,1426,376073
08:51:35,1427,426095
08:51:35,1428,403053
08:51:35,1429,374029
08:51:35,1430,371054
08:51:35,1431,483082
08:51:35,1432,373914
08:51:35,1433,365967
08:51:35,1434,368906
08:51:35,1435,396533
08:51:35,1436,369824
08:51:35,1437,367181
08:51:35,1438,369365
08:51:35,1439,369018
08:51:35,1440,414819
08:51:35,1441,400959
08:51:35,1442,375058
08:51:35,1443,373850
08:51:35,1444,368695
08:51:35,1445,400146
08:51:35,1446,375245
08:51:35,1447,371569
08:51:35,1448,380063
08:51:35,1449,373817
08:51:35,1450,403724
08:51:35,1451,396250
08:51:35,1452,367330
08:51:35,1453,357640
08:51:35,1454,360153
08:51:35,1455,400407
08:51:35,1456,357505
08:51:35,1457,365506
08:51:35,1458,356376
08:51:35,1459,354234
08:51:35,1460,375404
08:51:35,1461,372670
08:51:35,1462,382367
08:51:35,1463,367198
08:51:35,1464,364154
08:51:35,1465,383024
08:51:35,1466,369462
08:51:35,1467,370084
08:51:35,1468,376111
08:51:35,1469,379515
08:51:35,1470,368118
08:51:35,1471,369207
08:51:35,1472,378481
08:51:35,1473,456368
08:51:35,1474,379256
08:51:35,1475,424506
08:51:35,1476,394704
08:51:35,1477,355582
08:51:35,1478,353797
08:51:35,1479,375425
08:51:35,1480,356100
08:51:35,1481,372161
08:51:35,1482,366091
08:51:35,1483,375109
08:51:35,1484,390205
08:51:35,1485,387261
08:51:35,1486,376567
08:51:35,1487,369974
08:51:35,1488,375027
08:51:35,1489,374567
08:51:35,1490,371371
08:51:35,1491,406071
08:51:35,1492,437328
08:51:35,1493,372757
08:51:35,1494,373978
08:51:35,1495,403844
08:51:35,1496,370456
08:51:35,1497,358053
08:51:35,1498,377550
08:51:35,1499,356782
08:51:35,1500,359563
08:51:35,1501,364753
08:51:35,1502,356907
08:51:35,1503,391716
08:51:35,1504,379965
08:51:35,1505,393642
08:51:35,1506,370478
08:51:35,1507,372241
08:51:35,1508,371181
08:51:35,1509,375193
08:51:35,1510,365814
08:51:35,1511,366043
08:51:35,1512,377236
08:51:35,1513,375927
08:51:35,1514,370583
08:51:35,1515,382423
08:51:35,1516,396084
08:51:35,1517,368401
08:51:35,1518,370477
08:51:35,1519,369509
08:51:35,1520,368263
08:51:35,1521,372892
08:51:35,1522,408337
08:51:35,1523,363611
08:51:35,1524,352849
08:51:35,1525,355297
08:51:35,1526,386048
08:51:35,1527,355837
08:51:35,1528,360325
08:51:35,1529,372324
08:51:35,1530,370677
08:51:35,1531,399156
08:51:35,1532,392075
08:51:35,1533,374733
08:51:35,1534,386770
08:51:35,1535,405994
08:51:35,1536,420423
08:51:35,1537,375368
08:51:35,1538,371452
08:51:35,1539,366246
08:51:35,1540,361321
08:51:35,1541,366948
08:51:35,1542,385715
08:51:35,1543,366976
08:51:35,1544,369676
08:51:35,1545,368535
08:51:35,1546,415124
08:51:35,1547,360954
08:51:35,1548,388355
08:51:35,1549,369626
08:51:35,1550,371259
08:51:35,1551,376336
08:51:35,1552,406551
08:51:35,1553,357094
08:51:35,1554,351558
08:51:35,1555,351654
08:51:35,1556,383228
08:51:35,1557,354179
08:51:35,1558,351992
08:51:35,1559,355130
08:51:35,1560,410492
08:51:35,1561,369617
08:51:35,1562,385820
08:51:35,1563,371497
08:51:35,1564,363450
08:51:35,1565,364394
08:51:35,1566,409741
08:51:35,1567,394032
08:51:35,1568,388121
08:51:35,1569,366527
08:51:35,1570,366022
08:51:35,1571,370628
08:51:35,1572,397869
08:51:35,1573,367900
08:51:35,1574,403613
08:51:35,1575,399864
08:51:35,1576,405697
08:51:35,1577,369555
08:51:35,1578,366434
08:51:35,1579,380234
08:51:35,1580,369647
08:51:35,1581,369792
08:51:35,1582,386969
08:51:35,1583,365107
08:51:35,1584,366399
08:51:35,1585,384905
08:51:35,1586,400886
08:51:35,1587,362297
08:51:35,1588,384432
08:51:35,1589,366024
08:51:35,1590,364038
08:51:35,1591,376669
08:51:35,1592,392377
08:51:35,1593,363464
08:51:35,1594,360231
08:51:35,1595,364262
08:51:35,1596,396842
08:51:35,1597,377177
08:51:35,1598,368209
08:51:35,1599,375342
08:51:35,1600,376963
08:51:35,1601,367583
08:51:35,1602,379458
08:51:35,1603,368134
08:51:35,1604,359689
08:51:35,1605,369246
08:51:35,1606,379719
08:51:35,1607,367715
08:51:35,1608,366117
08:51:35,1609,364648
08:51:35,1610,407223
08:51:35,1611,385226
08:51:35,1612,370016
08:51:35,1613,368145
08:51:35,1614,428008
08:51:35,1615,418408
08:51:35,1616,399782
08:51:35,1617,365845
08:51:35,1618,385466
08:51:35,1619,359156
08:51:35,1620,358846
08:51:35,1621,358292
08:51:35,1622,368379
08:51:35,1623,360345
08:51:35,1624,380816
08:51:35,1625,442074
08:51:35,1626,384373
08:51:35,1627,362936
08:51:35,1628,357279
08:51:35,1629,406785
08:51:35,1630,360919
08:51:35,1631,357714
08:51:35,1632,358681
08:51:35,1633,366805
08:51:35,1634,377916
08:51:35,1635,384927
08:51:35,1636,391252
08:51:35,1637,364832
08:51:35,1638,360514
08:51:35,1639,363204
08:51:35,1640,359657
08:51:35,1641,357197
08:51:35,1642,357085
08:51:35,1643,430172
08:51:35,1644,479540
08:51:35,1645,374989
08:51:35,1646,379727
08:51:35,1647,383856
08:51:35,1648,362171
08:51:35,1649,403957
08:51:35,1650,363160
08:51:35,1651,360281
08:51:35,1652,358535
08:51:35,1653,380901
08:51:35,1654,366775
08:51:35,1655,375913
08:51:35,1656,388415
08:51:35,1657,366766
08:51:35,1658,364024
08:51:35,1659,364755
08:51:35,1660,362786
08:51:35,1661,387888
08:51:35,1662,423177
08:51:35,1663,409312
08:51:35,1664,416472
08:51:35,1665,363848
08:51:35,1666,384530
08:51:35,1667,361221
08:51:35,1668,359246
08:51:35,1669,356330
08:51:35,1670,357378
08:51:35,1671,382602
08:51:35,1672,355601
08:51:35,1673,374272
08:51:35,1674,366716
08:51:35,1675,355946
08:51:35,1676,357475
08:51:35,1677,387375
08:51:35,1678,369432
08:51:35,1679,346443
08:51:35,1680,358026
08:51:35,1681,354823
08:51:35,1682,357386
08:51:35,1683,376546
08:51:35,1684,365373
08:51:35,1685,359166
08:51:35,1686,358236
08:51:35,1687,389945
08:51:35,1688,360783
08:51:35,1689,356318
08:51:35,1690,425232
08:51:35,1691,401208
08:51:35,1692,377276
08:51:35,1693,437432
08:51:35,1694,386745
08:51:35,1695,368035
08:51:35,1696,365947
08:51:35,1697,412909
08:51:35,1698,367130
08:51:35,1699,364674
08:51:35,1700,403995
08:51:35,1701,366763
08:51:35,1702,447859
08:51:35,1703,386109
08:51:35,1704,442547
08:51:35,1705,368483
08:51:35,1706,362376
08:51:35,1707,399907
08:51:35,1708,366799
08:51:35,1709,361513
08:51:35,1710,386552
08:51:35,1711,381153
08:51:35,1712,366894
08:51:35,1713,390453
08:51:35,1714,365536
08:51:35,1715,392758
08:51:35,1716,362362
08:51:35,1717,388593
08:51:35,1718,416130
08:51:35,1719,387513
08:51:35,1720,374464
08:51:35,1721,364740
08:51:35,1722,375235
08:51:35,1723,386630
08:51:35,1724,368914
08:51:35,1725,368904
08:51:35,1726,388695
08:51:35,1727,408633
08:51:35,1728,364862
08:51:35,1729,365335
08:51:35,1730,361659
08:51:35,1731,366332
08:51:35,1732,358992
08:51:35,1733,382781
08:51:35,1734,368310
08:51:35,1735,385604
08:51:35,1736,368598
08:51:35,1737,388613
08:51:35,1738,386555
08:51:35,1739,364837
08:51:35,1740,385861
08:51:35,1741,370754
08:51:35,1742,362901
08:51:35,1743,410875
08:51:35,1744,361017
08:51:35,1745,364635
08:51:35,1746,382236
08:51:35,1747,413582
08:51:35,1748,365183
08:51:35,1749,361494
08:51:35,1750,385931
08:51:35,1751,370890
08:51:35,1752,345475
08:51:35,1753,387515
08:51:35,1754,365482
08:51:35,1755,358863
08:51:35,1756,365347
08:51:35,1757,389384
08:51:35,1758,367855
08:51:35,1759,362549
08:51:35,1760,364367
08:51:35,1761,361465
08:51:35,1762,360731
08:51:35,1763,373723
08:51:35,1764,365234
08:51:35,1765,360537
08:51:35,1766,364993
08:51:35,1767,381469
08:51:35,1768,370003
08:51:35,1769,395474
08:51:35,1770,357745
08:51:35,1771,363510
08:51:35,1772,518790
08:51:35,1773,437233
08:51:35,1774,392133
08:51:35,1775,385811
08:51:35,1776,382542
08:51:35,1777,413582
08:51:35,1778,414749
08:51:35,1779,384415
08:51:35,1780,395378
08:51:35,1781,387275
08:51:35,1782,385242
08:51:35,1783,406759
08:51:35,1784,391047
08:51:35,1785,415714
08:51:35,1786,417836
08:51:35,1787,388037
08:51:35,1788,386542
08:51:35,1789,719798
08:51:35,1790,427756
08:51:35,1791,1149816
08:51:35,1792,411944
08:51:35,1793,425586
08:51:35,1794,388789
08:51:35,1795,371660
08:51:35,1796,382836
08:51:35,1797,374725
08:51:35,1798,360126
08:51:35,1799,386793
08:51:35,1800,362516
08:51:35,1801,402789
08:51:35,1802,378370
08:51:35,1803,384321
08:51:35,1804,358159
08:51:35,1805,356277
08:51:35,1806,346507
08:51:35,1807,358036
08:51:35,1808,348339
08:51:35,1809,400992
08:51:35,1810,386901
08:51:35,1811,356737
08:51:35,1812,356083
08:51:35,1813,375570
08:51:35,1814,355219
08:51:35,1815,355203
08:51:35,1816,370871
08:51:35,1817,380306
08:51:35,1818,351425
08:51:35,1819,351090
08:51:35,1820,406839
08:51:35,1821,372578
08:51:35,1822,369483
08:51:35,1823,453088
08:51:35,1824,377194
08:51:35,1825,372422
08:51:35,1826,356344
08:51:35,1827,352213
08:51:35,1828,352730
08:51:35,1829,353468
08:51:35,1830,374558
08:51:35,1831,356089
08:51:35,1832,352202
08:51:35,1833,391978
08:51:35,1834,406099
08:51:35,1835,383625
08:51:35,1836,384673
08:51:35,1837,349469
08:51:35,1838,377941
08:51:35,1839,381689
08:51:35,1840,396165
08:51:35,1841,356151
08:51:35,1842,354000
08:51:35,1843,374228
08:51:35,1844,384637
08:51:35,1845,452354
08:51:35,1846,470388
08:51:35,1847,427365
08:51:35,1848,430438
08:51:35,1849,408613
08:51:35,1850,383552
08:51:35,1851,373481
08:51:35,1852,453260
08:51:35,1853,498603
08:51:35,1854,340296
08:51:35,1855,360664
08:51:35,1856,362658
08:51:35,1857,407930
08:51:35,1858,386252
08:51:35,1859,419372
08:51:35,1860,381473
08:51:35,1861,391546
08:51:35,1862,355136
08:51:35,1863,387828
08:51:35,1864,389081
08:51:35,1865,369577
08:51:35,1866,358292
08:51:35,1867,377821
08:51:35,1868,389679
08:51:35,1869,393530
08:51:35,1870,392297
08:51:35,1871,353243
08:51:35,1872,353694
08:51:35,1873,382951
08:51:35,1874,353039
08:51:35,1875,380017
08:51:35,1876,366855
08:51:35,1877,391488
08:51:35,1878,356696
08:51:35,1879,388853
08:51:35,1880,338526
08:51:35,1881,335601
08:51:35,1882,332307
08:51:35,1883,340326
08:51:35,1884,392750
08:51:35,1885,350774
08:51:35,1886,346333
08:51:35,1887,365903
08:51:35,1888,345176
08:51:35,1889,343556
08:51:35,1890,436881
08:51:35,1891,348987
08:51:35,1892,345350
08:51:35,1893,350373
08:51:35,1894,377448
08:51:35,1895,350756
08:51:35,1896,348558
08:51:35,1897,344348
08:51:35,1898,349476
08:51:35,1899,350293
08:51:35,1900,350232
