08:50:14,1242,389040
08:50:14,1243,414051
08:50:14,1244,401455
08:50:14,1245,411005
08:50:14,1246,400481
08:50:14,1247,378004
08:50:14,1248,381297
08:50:14,1249,410158
08:50:14,1250,475387
08:50:14,1251,484792
08:50:14,1252,495788
08:50:14,1253,389851
08:50:14,1254,391092
08:50:14,1255,382926
08:50:14,1256,390348
08:50:14,1257,376487
08:50:14,1258,398567
08:50:14,1259,383262
08:50:14,1260,377574
08:50:14,1261,372949
08:50:14,1262,401899
08:50:14,1263,372266
08:50:14,1264,370525
08:50:14,1265,372016
08:50:14,1266,382365
08:50:14,1267,372660
08:50:14,1268,394181
08:50:14,1269,424955
08:50:14,1270,378061
08:50:14,1271,390882
08:50:14,1272,381118
08:50:14,1273,376827
08:50:14,1274,380011
08:50:14,1275,372201
08:50:14,1276,377219
08:50:14,1277,385816
08:50:14,1278,413551
08:50:14,1279,400291
08:50:14,1280,433020
08:50:14,1281,411603
08:50:14,1282,434642
08:50:14,1283,433721
08:50:14,1284,379562
08:50:14,1285,377301
08:50:14,1286,378228
08:50:14,1287,409900
08:50:14,1288,395417
08:50:14,1289,378317
08:50:14,1290,389327
08:50:14,1291,418733
08:50:14,1292,376413
08:50:14,1293,434995
08:50:14,1294,440865
08:50:14,1295,404214
08:50:14,1296,431870
08:50:14,1297,393036
08:50:14,1298,459488
08:50:14,1299,522456
08:50:14,1300,454911
08:50:14,1301,428015
08:50:14,1302,384997
08:50:14,1303,389199
08:50:14,1304,388647
08:50:14,1305,387245
08:50:14,1306,381895
08:50:14,1307,376071
08:50:14,1308,375698
08:50:14,1309,420502
08:50:14,1310,377751
08:50:14,1311,384221
08:50:14,1312,381347
08:50:14,1313,386645
08:50:14,1314,375919
08:50:14,1315,399339
08:50:14,1316,374927
08:50:14,1317,373718
08:50:14,1318,374138
08:50:14,1319,388573
08:50:14,1320,454166
08:50:14,1321,447674
08:50:14,1322,405287
08:50:14,1323,548505
08:50:14,1324,453365
08:50:14,1325,427645
08:50:14,1326,513298
08:50:14,1327,519340
08:50:14,1328,474336
08:50:14,1329,505683
08:50:14,1330,482787
08:50:14,1331,385444
08:50:14,1332,472749
08:50:14,1333,377965
08:50:14,1334,417324
08:50:14,1335,427730
08:50:14,1336,477529
08:50:14,1337,378793
08:50:14,1338,472443
08:50:14,1339,396117
08:50:14,1340,441872
08:50:14,1341,457415
08:50:14,1342,422385
08:50:14,1343,529971
08:50:14,1344,427729
08:50:14,1345,389000
08:50:14,1346,380821
08:50:14,1347,389709
08:50:14,1348,378655
08:50:14,1349,410240
08:50:14,1350,612291
08:50:14,1351,431966
08:50:14,1352,406607
08:50:14,1353,576712
08:50:14,1354,556413
08:50:14,1355,547426
08:50:14,1356,452316
08:50:14,1357,405350
08:50:14,1358,394452
08:50:14,1359,425204
08:50:14,1360,375778
08:50:14,1361,403817
08:50:14,1362,374038
08:50:14,1363,374136
08:50:14,1364,374179
08:50:14,1365,371154
08:50:14,1366,369951
08:50:14,1367,438596
08:50:14,1368,377251
08:50:14,1369,372729
08:50:14,1370,405100
08:50:14,1371,416022
08:50:14,1372,380015
08:50:14,1373,405188
08:50:14,1374,381317
08:50:14,1375,373525
08:50:14,1376,392694
08:50:14,1377,599880
08:50:14,1378,396206
08:50:14,1379,390779
08:50:14,1380,480649
08:50:14,1381,590960
08:50:14,1382,401854
08:50:14,1383,469054
08:50:14,1384,403145
08:50:14,1385,477931
08:50:14,1386,379202
08:50:14,1387,379258
08:50:14,1388,455441
08:50:14,1389,380660
08:50:14,1390,391964
08:50:14,1391,380970
08:50:14,1392,441076
08:50:14,1393,400357
08:50:14,1394,399333
08:50:14,1395,377759
08:50:14,1396,376326
08:50:14,1397,393716
08:50:14,1398,377815
08:50:14,1399,374831
08:50:14,1400,388867
08:50:14,1401,379372
08:50:14,1402,377790
08:50:14,1403,404282
08:50:14,1404,401849
08:50:14,1405,386758
08:50:14,1406,375925
08:50:14,1407,438262
08:50:14,1408,423944
08:50:14,1409,469434
08:50:14,1410,383317
08:50:14,1411,376620
08:50:14,1412,375025
08:50:14,1413,524160
08:50:14,1414,381382
08:50:14,1415,376543
08:50:14,1416,401568
08:50:14,1417,378822
08:50:14,1418,376397
08:50:14,1419,543349
08:50:14,1420,417700
08:50:14,1421,430601
08:50:14,1422,405994
08:50:14,1423,391996
08:50:14,1424,377895
08:50:14,1425,393130
08:50:14,1426,389543
08:50:14,1427,377064
08:50:14,1428,454275
08:50:14,1429,410048
08:50:14,1430,427642
08:50:14,1431,517888
08:50:14,1432,397702
08:50:14,1433,398371
08:50:14,1434,457623
08:50:14,1435,381296
08:50:14,1436,396583
08:50:14,1437,385722
08:50:14,1438,376941
08:50:14,1439,384458
08:50:14,1440,383060
08:50:14,1441,404951
08:50:14,1442,385280
08:50:14,1443,373949
08:50:14,1444,405847
08:50:14,1445,401066
08:50:14,1446,377222
08:50:14,1447,377485
08:50:14,1448,375163
08:50:14,1449,377168
08:50:14,1450,412196
08:50:14,1451,384672
08:50:14,1452,382871
08:50:14,1453,444955
08:50:14,1454,394584
08:50:14,1455,441248
08:50:14,1456,383543
08:50:14,1457,375680
08:50:14,1458,380318
08:50:14,1459,382664
08:50:14,1460,400819
08:50:14,1461,375004
08:50:14,1462,387285
08:50:14,1463,399968
08:50:14,1464,377239
08:50:14,1465,375801
08:50:14,1466,374255
08:50:14,1467,562270
08:50:14,1468,383853
08:50:14,1469,407509
08:50:14,1470,378375
08:50:14,1471,527154
08:50:14,1472,412249
08:50:14,1473,379601
08:50:14,1474,381415
08:50:14,1475,382438
08:50:14,1476,379406
08:50:14,1477,377810
08:50:14,1478,477460
08:50:14,1479,391526
08:50:14,1480,401805
08:50:14,1481,384395
08:50:14,1482,406010
08:50:14,1483,389470
08:50:14,1484,376742
08:50:14,1485,385596
08:50:14,1486,379337
08:50:14,1487,379491
08:50:14,1488,419844
08:50:14,1489,474162
08:50:14,1490,390217
08:50:14,1491,483400
08:50:14,1492,391693
08:50:14,1493,377570
08:50:14,1494,375940
08:50:14,1495,470932
08:50:14,1496,378818
08:50:14,1497,395107
08:50:14,1498,383985
08:50:14,1499,400507
08:50:14,1500,391847
08:50:14,1501,376067
08:50:14,1502,372873
08:50:14,1503,374990
08:50:14,1504,373842
08:50:14,1505,374916
08:50:14,1506,374986
08:50:14,1507,394288
08:50:14,1508,374149
08:50:14,1509,380907
08:50:14,1510,388113
08:50:14,1511,380692
08:50:14,1512,373901
08:50:14,1513,373176
08:50:14,1514,373755
08:50:14,1515,609468
08:50:14,1516,496985
08:50:14,1517,474596
08:50:14,1518,457687
08:50:14,1519,564836
08:50:14,1520,430723
08:50:14,1521,382383
08:50:14,1522,564965
08:50:14,1523,450686
08:50:14,1524,463069
08:50:14,1525,416845
08:50:14,1526,390812
08:50:14,1527,412088
08:50:14,1528,392333
08:50:14,1529,386278
08:50:14,1530,377575
08:50:14,1531,373531
08:50:14,1532,384542
08:50:14,1533,373375
08:50:14,1534,460053
08:50:14,1535,471653
08:50:14,1536,517143
08:50:14,1537,507904
08:50:14,1538,400298
08:50:14,1539,385204
08:50:14,1540,392322
08:50:14,1541,380856
08:50:14,1542,390957
08:50:14,1543,397708
08:50:14,1544,375187
08:50:14,1545,388644
08:50:14,1546,404733
08:50:14,1547,374981
08:50:14,1548,374267
08:50:14,1549,411531
08:50:14,1550,379046
08:50:14,1551,378558
08:50:14,1552,398342
08:50:14,1553,375882
08:50:14,1554,372381
08:50:14,1555,461634
08:50:14,1556,384976
08:50:14,1557,378680
08:50:14,1558,378304
08:50:14,1559,398590
08:50:14,1560,385796
08:50:14,1561,377789
08:50:14,1562,414513
08:50:14,1563,376404
08:50:14,1564,377703
08:50:14,1565,415460
08:50:14,1566,379930
08:50:14,1567,380546
08:50:14,1568,376405
08:50:14,1569,386009
08:50:14,1570,371252
08:50:14,1571,387059
08:50:14,1572,381396
08:50:14,1573,419062
08:50:14,1574,426674
08:50:14,1575,531039
08:50:14,1576,431846
08:50:14,1577,389217
08:50:14,1578,385899
08:50:14,1579,378997
08:50:14,1580,395128
08:50:14,1581,383400
08:50:14,1582,372856
08:50:14,1583,372968
08:50:14,1584,404630
08:50:14,1585,374380
08:50:14,1586,373874
08:50:14,1587,370965
08:50:14,1588,371685
08:50:14,1589,374442
08:50:14,1590,384598
08:50:14,1591,379514
08:50:14,1592,373624
08:50:14,1593,433074
08:50:14,1594,403233
08:50:14,1595,470378
08:50:14,1596,395337
08:50:14,1597,398936
08:50:14,1598,401291
08:50:14,1599,383283
08:50:14,1600,407667
08:50:14,1601,377106
08:50:14,1602,373556
08:50:14,1603,416861
08:50:14,1604,380001
08:50:14,1605,386112
08:50:14,1606,370774
08:50:14,1607,399932
08:50:14,1608,593185
08:50:14,1609,456903
08:50:14,1610,434664
08:50:14,1611,385994
08:50:14,1612,431891
08:50:14,1613,432543
08:50:14,1614,381912
08:50:14,1615,379799
08:50:14,1616,375368
08:50:14,1617,371036
08:50:14,1618,414664
08:50:14,1619,472142
08:50:14,1620,400664
08:50:14,1621,399972
08:50:14,1622,508867
08:50:14,1623,380506
08:50:14,1624,379782
08:50:14,1625,372331
08:50:14,1626,375074
08:50:14,1627,400237
08:50:14,1628,381012
08:50:14,1629,388936
08:50:14,1630,385637
08:50:14,1631,404852
08:50:14,1632,381855
08:50:14,1633,375531
08:50:14,1634,373409
08:50:14,1635,400885
08:50:14,1636,438325
08:50:14,1637,448375
08:50:14,1638,410885
08:50:14,1639,437288
08:50:14,1640,409651
08:50:14,1641,427344
08:50:14,1642,378682
08:50:14,1643,377425
08:50:14,1644,374948
08:50:14,1645,374272
08:50:14,1646,391761
08:50:14,1647,433324
08:50:14,1648,384080
08:50:14,1649,376935
08:50:14,1650,401637
08:50:14,1651,380376
08:50:14,1652,381305
08:50:14,1653,428854
08:50:14,1654,394769
08:50:14,1655,405516
08:50:14,1656,403025
08:50:14,1657,397925
08:50:14,1658,385044
08:50:14,1659,403519
08:50:14,1660,382693
08:50:14,1661,386211
08:50:14,1662,379311
08:50:14,1663,383073
08:50:14,1664,396677
08:50:14,1665,374295
08:50:14,1666,471706
08:50:14,1667,377483
08:50:14,1668,388669
08:50:14,1669,402499
08:50:14,1670,413737
08:50:14,1671,430239
08:50:14,1672,373405
08:50:14,1673,374385
08:50:14,1674,414178
08:50:14,1675,405491
08:50:14,1676,375340
08:50:14,1677,395584
08:50:14,1678,465230
08:50:14,1679,378537
08:50:14,1680,392722
08:50:14,1681,384598
08:50:14,1682,387846
08:50:14,1683,382017
08:50:14,1684,404880
08:50:14,1685,400546
08:50:14,1686,379527
08:50:14,1687,381089
08:50:14,1688,423419
08:50:14,1689,463913
08:50:14,1690,428153
08:50:14,1691,407090
08:50:14,1692,588609
08:50:14,1693,454220
08:50:14,1694,488884
08:50:14,1695,457433
08:50:14,1696,456072
08:50:14,1697,446936
08:50:14,1698,531407
08:50:14,1699,628687
08:50:14,1700,613177
