08:52:19,1246,492348
08:52:19,1247,462027
08:52:19,1248,493328
08:52:19,1249,490527
08:52:19,1250,493391
08:52:19,1251,541947
08:52:19,1252,569375
08:52:19,1253,478882
08:52:19,1254,465430
08:52:19,1255,463203
08:52:19,1256,461080
08:52:19,1257,503756
08:52:19,1258,464653
08:52:19,1259,461226
08:52:19,1260,492089
08:52:19,1261,461766
08:52:19,1262,484131
08:52:19,1263,461449
08:52:19,1264,460529
08:52:19,1265,481265
08:52:19,1266,507214
08:52:19,1267,502022
08:52:19,1268,508048
08:52:19,1269,463326
08:52:19,1270,480465
08:52:19,1271,502257
08:52:19,1272,502481
08:52:19,1273,479608
08:52:19,1274,473928
08:52:19,1275,493308
08:52:19,1276,468601
08:52:19,1277,461400
08:52:19,1278,545400
08:52:19,1279,506374
08:52:19,1280,506507
08:52:19,1281,491482
08:52:19,1282,525044
08:52:19,1283,496463
08:52:19,1284,496752
08:52:19,1285,460280
08:52:19,1286,459242
08:52:19,1287,457422
08:52:19,1288,532982
08:52:19,1289,467529
08:52:19,1290,461011
08:52:19,1291,659444
08:52:19,1292,469254
08:52:19,1293,463230
08:52:19,1294,462017
08:52:19,1295,466745
08:52:19,1296,474015
08:52:19,1297,484362
08:52:19,1298,458196
08:52:19,1299,486643
08:52:19,1300,459971
08:52:19,1301,459030
08:52:19,1302,459535
08:52:19,1303,682803
08:52:19,1304,593160
08:52:19,1305,547782
08:52:19,1306,581613
08:52:19,1307,472559
08:52:19,1308,470939
08:52:19,1309,551445
08:52:19,1310,522486
08:52:19,1311,466918
08:52:19,1312,465193
08:52:19,1313,485840
08:52:19,1314,469336
08:52:19,1315,463790
08:52:19,1316,462466
08:52:19,1317,461331
08:52:19,1318,479390
08:52:19,1319,526963
08:52:19,1320,555133
08:52:19,1321,618710
08:52:19,1322,516053
08:52:19,1323,611200
08:52:19,1324,564266
08:52:19,1325,576467
08:52:19,1326,487534
08:52:19,1327,469789
08:52:19,1328,591513
08:52:19,1329,495555
08:52:19,1330,480248
08:52:19,1331,459208
08:52:19,1332,465813
08:52:19,1333,490599
08:52:19,1334,457064
08:52:19,1335,499779
08:52:19,1336,609144
08:52:19,1337,697720
08:52:19,1338,546739
08:52:19,1339,466086
08:52:19,1340,487228
08:52:19,1341,544044
08:52:19,1342,467309
08:52:19,1343,504514
08:52:19,1344,475922
08:52:19,1345,461495
08:52:19,1346,511095
08:52:19,1347,532655
08:52:19,1348,516487
08:52:19,1349,505236
08:52:19,1350,488456
08:52:19,1351,516131
08:52:19,1352,508988
08:52:19,1353,502702
08:52:19,1354,463913
08:52:19,1355,503088
08:52:19,1356,455078
08:52:19,1357,455385
08:52:19,1358,546200
08:52:19,1359,463040
08:52:19,1360,374587
08:52:19,1361,480130
08:52:19,1362,452724
08:52:19,1363,419726
08:52:19,1364,473046
08:52:19,1365,468007
08:52:19,1366,390423
08:52:19,1367,361005
08:52:19,1368,356617
08:52:19,1369,324239
08:52:19,1370,348381
08:52:19,1371,350571
08:52:19,1372,406772
08:52:19,1373,367674
08:52:19,1374,373718
08:52:19,1375,362563
08:52:19,1376,1375110
08:52:19,1377,528011
08:52:19,1378,472906
08:52:19,1379,470291
08:52:19,1380,494571
08:52:19,1381,485452
08:52:19,1382,482681
08:52:19,1383,535766
08:52:19,1384,464810
08:52:19,1385,462170
08:52:19,1386,453075
08:52:19,1387,480506
08:52:19,1388,493383
08:52:19,1389,604875
08:52:19,1390,472503
08:52:19,1391,492379
08:52:19,1392,459855
08:52:19,1393,456228
08:52:19,1394,457335
08:52:19,1395,457332
08:52:19,1396,476070
08:52:19,1397,453774
08:52:19,1398,454079
08:52:19,1399,508645
08:52:19,1400,541804
08:52:19,1401,461702
08:52:19,1402,456405
08:52:19,1403,453779
08:52:19,1404,483834
08:52:19,1405,453505
08:52:19,1406,453888
08:52:19,1407,557040
08:52:19,1408,533455
08:52:19,1409,487542
08:52:19,1410,527631
08:52:19,1411,532693
08:52:19,1412,492321
08:52:19,1413,454842
08:52:19,1414,478459
08:52:19,1415,458326
08:52:19,1416,453684
08:52:19,1417,497774
08:52:19,1418,493887
08:52:19,1419,472221
08:52:19,1420,456728
08:52:19,1421,451927
08:52:19,1422,473315
08:52:19,1423,468881
08:52:19,1424,456459
08:52:19,1425,460648
08:52:19,1426,567233
08:52:19,1427,490069
08:52:19,1428,532723
08:52:19,1429,556601
08:52:19,1430,551682
08:52:19,1431,532525
08:52:19,1432,474460
08:52:19,1433,453140
08:52:19,1434,455676
08:52:19,1435,477829
08:52:19,1436,478022
08:52:19,1437,591136
08:52:19,1438,489117
08:52:19,1439,453741
08:52:19,1440,451825
08:52:19,1441,448150
08:52:19,1442,453844
08:52:19,1443,493070
08:52:19,1444,589420
08:52:19,1445,850491
08:52:19,1446,508691
08:52:19,1447,489119
08:52:19,1448,537047
08:52:19,1449,494301
08:52:19,1450,541012
08:52:19,1451,466049
08:52:19,1452,494446
08:52:19,1453,487554
08:52:19,1454,457259
08:52:19,1455,516568
08:52:19,1456,457290
08:52:19,1457,492710
08:52:19,1458,542016
08:52:19,1459,469206
08:52:19,1460,500315
08:52:19,1461,531147
08:52:19,1462,620930
08:52:19,1463,459123
08:52:19,1464,532386
08:52:19,1465,545263
08:52:19,1466,457173
08:52:19,1467,481132
08:52:19,1468,491665
08:52:19,1469,452687
08:52:19,1470,452770
08:52:19,1471,449661
08:52:19,1472,451131
08:52:19,1473,502106
08:52:19,1474,2572858
08:52:19,1475,499172
08:52:19,1476,362848
08:52:19,1477,379751
08:52:19,1478,329148
08:52:19,1479,334609
08:52:19,1480,342226
08:52:19,1481,315862
08:52:19,1482,319537
08:52:19,1483,308333
08:52:19,1484,299143
08:52:19,1485,296234
08:52:19,1486,295363
08:52:19,1487,311270
08:52:19,1488,310787
08:52:19,1489,332388
08:52:19,1490,306673
08:52:19,1491,295605
08:52:19,1492,325410
08:52:19,1493,328897
08:52:19,1494,310956
08:52:19,1495,308597
08:52:19,1496,306896
08:52:19,1497,320868
08:52:19,1498,308496
08:52:19,1499,328004
08:52:19,1500,355517
08:52:19,1501,353193
08:52:19,1502,313573
08:52:19,1503,346957
08:52:19,1504,317852
08:52:19,1505,378433
08:52:19,1506,342819
08:52:19,1507,311582
08:52:19,1508,304665
08:52:19,1509,317200
08:52:19,1510,348298
08:52:19,1511,347090
08:52:19,1512,330768
08:52:19,1513,324004
08:52:19,1514,311262
08:52:19,1515,312657
08:52:19,1516,334023
08:52:19,1517,375478
08:52:19,1518,389374
08:52:19,1519,332444
08:52:19,1520,343283
08:52:19,1521,321225
08:52:19,1522,299334
08:52:19,1523,319311
08:52:19,1524,310421
08:52:19,1525,330764
08:52:19,1526,372922
08:52:19,1527,345701
08:52:19,1528,363138
08:52:19,1529,314431
08:52:19,1530,313554
08:52:19,1531,309575
08:52:19,1532,312731
08:52:19,1533,1043396
08:52:19,1534,5546415
08:52:19,1535,568865
08:52:19,1536,688126
08:52:19,1537,551073
08:52:19,1538,593451
08:52:19,1539,516259
08:52:19,1540,529160
08:52:19,1541,477479
08:52:19,1542,660392
08:52:19,1543,822132
08:52:19,1544,754305
08:52:19,1545,488161
08:52:19,1546,591181
08:52:19,1547,584308
08:52:19,1548,583423
08:52:19,1549,495548
08:52:19,1550,433766
08:52:19,1551,433212
08:52:19,1552,413289
08:52:19,1553,406634
08:52:19,1554,405402
08:52:19,1555,454456
08:52:19,1556,407533
08:52:19,1557,406934
08:52:19,1558,404800
08:52:19,1559,438189
08:52:19,1560,447103
08:52:19,1561,395814
08:52:19,1562,417725
08:52:19,1563,425338
08:52:19,1564,453488
08:52:19,1565,458401
08:52:19,1566,414678
08:52:19,1567,409041
08:52:19,1568,425906
08:52:19,1569,578919
08:52:19,1570,499765
08:52:19,1571,503148
08:52:19,1572,482200
08:52:19,1573,562889
08:52:19,1574,543925
08:52:19,1575,552292
08:52:19,1576,538926
08:52:19,1577,510049
08:52:19,1578,410344
08:52:19,1579,406762
08:52:19,1580,437390
08:52:19,1581,407704
08:52:19,1582,457646
08:52:19,1583,409269
08:52:19,1584,403541
08:52:19,1585,468235
08:52:19,1586,407452
08:52:19,1587,403654
08:52:19,1588,406026
08:52:19,1589,434240
08:52:19,1590,405638
08:52:19,1591,530514
08:52:19,1592,415305
08:52:19,1593,419798
08:52:19,1594,435799
08:52:19,1595,406029
08:52:19,1596,402656
08:52:19,1597,403296
08:52:19,1598,440556
08:52:19,1599,413556
08:52:19,1600,466910
08:52:19,1601,429328
08:52:19,1602,408659
08:52:19,1603,420658
08:52:19,1604,400515
08:52:19,1605,428586
08:52:19,1606,401687
08:52:19,1607,418105
08:52:19,1608,391822
08:52:19,1609,389347
08:52:19,1610,390246
08:52:19,1611,387140
08:52:19,1612,401715
08:52:19,1613,442468
08:52:19,1614,419941
08:52:19,1615,433467
08:52:19,1616,430872
08:52:19,1617,428060
08:52:19,1618,399614
08:52:19,1619,396003
08:52:19,1620,399195
08:52:19,1621,397636
08:52:19,1622,420379
08:52:19,1623,398261
08:52:19,1624,399806
08:52:19,1625,418158
08:52:19,1626,403785
08:52:19,1627,681360
08:52:19,1628,448364
08:52:19,1629,409326
08:52:19,1630,442682
08:52:19,1631,436156
08:52:19,1632,406311
08:52:19,1633,401829
08:52:19,1634,430379
08:52:19,1635,401061
08:52:19,1636,397293
08:52:19,1637,436267
08:52:19,1638,513198
08:52:19,1639,424252
08:52:19,1640,403554
08:52:19,1641,399319
08:52:19,1642,402225
08:52:19,1643,427190
08:52:19,1644,397926
08:52:19,1645,397297
08:52:19,1646,397846
08:52:19,1647,424745
08:52:19,1648,499898
08:52:19,1649,409737
08:52:19,1650,398826
08:52:19,1651,396365
08:52:19,1652,439548
08:52:19,1653,495674
08:52:19,1654,410909
08:52:19,1655,454843
08:52:19,1656,405659
08:52:19,1657,402006
08:52:19,1658,413093
08:52:19,1659,399790
08:52:19,1660,396126
08:52:19,1661,443897
08:52:19,1662,440383
08:52:19,1663,401621
08:52:19,1664,418085
08:52:19,1665,400809
08:52:19,1666,410807
08:52:19,1667,403987
08:52:19,1668,396549
08:52:19,1669,396692
08:52:19,1670,424231
08:52:19,1671,399084
08:52:19,1672,398823
08:52:19,1673,396119
08:52:19,1674,394843
08:52:19,1675,403686
08:52:19,1676,552219
08:52:19,1677,681386
08:52:19,1678,651531
08:52:19,1679,622910
08:52:19,1680,617702
08:52:19,1681,613910
08:52:19,1682,641014
08:52:19,1683,605052
08:52:19,1684,632289
08:52:19,1685,653874
08:52:19,1686,598929
08:52:19,1687,416884
08:52:19,1688,407825
08:52:19,1689,433408
08:52:19,1690,402630
08:52:19,1691,452981
08:52:19,1692,451987
08:52:19,1693,441081
08:52:19,1694,434362
08:52:19,1695,400585
08:52:19,1696,399564
08:52:19,1697,398671
08:52:19,1698,417731
08:52:19,1699,396146
08:52:19,1700,394729
08:52:19,1701,426475
08:52:19,1702,406064
08:52:19,1703,398000
08:52:19,1704,397364
08:52:19,1705,394651
08:52:19,1706,395652
08:52:19,1707,421631
08:52:19,1708,399003
08:52:19,1709,399929
08:52:19,1710,398547
08:52:19,1711,454188
08:52:19,1712,421072
08:52:19,1713,408642
08:52:19,1714,421532
08:52:19,1715,400994
08:52:19,1716,420029
08:52:19,1717,400126
08:52:19,1718,398025
08:52:19,1719,398192
08:52:19,1720,428577
08:52:19,1721,399548
08:52:19,1722,394209
08:52:19,1723,397493
08:52:19,1724,398681
08:52:19,1725,415466
08:52:19,1726,422512
08:52:19,1727,399232
08:52:19,1728,399123
08:52:19,1729,428207
08:52:19,1730,403885
08:52:19,1731,405998
08:52:19,1732,398679
08:52:19,1733,398193
08:52:19,1734,402501
08:52:19,1735,487828
08:52:19,1736,402273
08:52:19,1737,397288
08:52:19,1738,395554
08:52:19,1739,408199
08:52:19,1740,473001
08:52:19,1741,397066
08:52:19,1742,397194
08:52:19,1743,396011
08:52:19,1744,417883
08:52:19,1745,395618
08:52:19,1746,394617
08:52:19,1747,395796
08:52:19,1748,429311
08:52:19,1749,396059
08:52:19,1750,395239
08:52:19,1751,404792
08:52:19,1752,398431
08:52:19,1753,414071
08:52:19,1754,419050
08:52:19,1755,395791
08:52:19,1756,395980
08:52:19,1757,421028
08:52:19,1758,402318
08:52:19,1759,396606
08:52:19,1760,396478
08:52:19,1761,396566
08:52:19,1762,393591
08:52:19,1763,496651
08:52:19,1764,403948
08:52:19,1765,397868
08:52:19,1766,396694
08:52:19,1767,409059
08:52:19,1768,396346
08:52:19,1769,395797
08:52:19,1770,393263
08:52:19,1771,394317
08:52:19,1772,413070
08:52:19,1773,397811
08:52:19,1774,393841
08:52:19,1775,396317
08:52:19,1776,422107
08:52:19,1777,396116
08:52:19,1778,404991
08:52:19,1779,401925
08:52:19,1780,399173
08:52:19,1781,393909
08:52:19,1782,421047
08:52:19,1783,405476
08:52:19,1784,394222
08:52:19,1785,412998
08:52:19,1786,408706
08:52:19,1787,398162
08:52:19,1788,396856
08:52:19,1789,397898
08:52:19,1790,394574
08:52:19,1791,464753
08:52:19,1792,455438
08:52:19,1793,440754
08:52:19,1794,458863
08:52:19,1795,425459
08:52:19,1796,417979
08:52:19,1797,415932
08:52:19,1798,410864
08:52:19,1799,401247
08:52:19,1800,421083
08:52:19,1801,395732
08:52:19,1802,397258
08:52:19,1803,396820
08:52:19,1804,442524
08:52:19,1805,398129
08:52:19,1806,398633
08:52:19,1807,394095
08:52:19,1808,394812
08:52:19,1809,413783
08:52:19,1810,407456
08:52:19,1811,396032
08:52:19,1812,392301
08:52:19,1813,448405
08:52:19,1814,413302
08:52:19,1815,404425
08:52:19,1816,398705
08:52:19,1817,394100
08:52:19,1818,394517
08:52:19,1819,425151
08:52:19,1820,395587
08:52:19,1821,396027
08:52:19,1822,424484
08:52:19,1823,413253
08:52:19,1824,398317
08:52:19,1825,396395
08:52:19,1826,394736
08:52:19,1827,394261
08:52:19,1828,409269
08:52:19,1829,398528
08:52:19,1830,404836
08:52:19,1831,394706
08:52:19,1832,429328
08:52:19,1833,420080
08:52:19,1834,400293
08:52:19,1835,394891
08:52:19,1836,393680
08:52:19,1837,392470
08:52:19,1838,427370
08:52:19,1839,393963
08:52:19,1840,395330
08:52:19,1841,423173
08:52:19,1842,398680
08:52:19,1843,395911
08:52:19,1844,392742
08:52:19,1845,393715
08:52:19,1846,393796
08:52:19,1847,418269
08:52:19,1848,396142
08:52:19,1849,475471
08:52:19,1850,499898
08:52:19,1851,418814
08:52:19,1852,398551
08:52:19,1853,395851
08:52:19,1854,398118
08:52:19,1855,482883
08:52:19,1856,436521
08:52:19,1857,401146
08:52:19,1858,403587
08:52:19,1859,400853
08:52:19,1860,430634
08:52:19,1861,398931
08:52:19,1862,398571
08:52:19,1863,396349
08:52:19,1864,397978
08:52:19,1865,416482
08:52:19,1866,403863
08:52:19,1867,394786
08:52:19,1868,395741
08:52:19,1869,433441
08:52:19,1870,399946
08:52:19,1871,394291
08:52:19,1872,396676
08:52:19,1873,395609
08:52:19,1874,440242
08:52:19,1875,432248
08:52:19,1876,397602
08:52:19,1877,404395
08:52:19,1878,423631
08:52:19,1879,443156
08:52:19,1880,404499
08:52:19,1881,397974
08:52:19,1882,396077
08:52:19,1883,394101
08:52:19,1884,417732
08:52:19,1885,396735
08:52:19,1886,395218
08:52:19,1887,393285
08:52:19,1888,437284
08:52:19,1889,398148
08:52:19,1890,394477
08:52:19,1891,399917
08:52:19,1892,414606
08:52:19,1893,414384
08:52:19,1894,422274
08:52:19,1895,439812
08:52:19,1896,418209
08:52:19,1897,431095
08:52:19,1898,456381
08:52:19,1899,400342
08:52:19,1900,394368
08:52:19,1901,394531
08:52:19,1902,393802
08:52:19,1903,501642
08:52:19,1904,396933
08:52:19,1905,391918
08:52:19,1906,431382
08:52:19,1907,392063
08:52:19,1908,393201
08:52:19,1909,394372
08:52:19,1910,391496
08:52:19,1911,398388
08:52:19,1912,431185
08:52:19,1913,526123
08:52:19,1914,362594
08:52:19,1915,344782
08:52:19,1916,385494
08:52:19,1917,409761
08:52:19,1918,327180
08:52:19,1919,334444
08:52:19,1920,2987927
08:52:19,1921,772902
08:52:19,1922,711322
08:52:19,1923,712026
08:52:19,1924,429905
08:52:19,1925,455386
08:52:19,1926,476354
08:52:19,1927,419985
08:52:19,1928,446709
08:52:19,1929,401591
08:52:19,1930,446863
08:52:19,1931,448551
08:52:19,1932,466101
08:52:19,1933,402695
08:52:19,1934,400615
08:52:19,1935,429693
08:52:19,1936,528656
08:52:19,1937,414580
08:52:19,1938,399370
08:52:19,1939,398038
08:52:19,1940,417930
08:52:19,1941,395424
08:52:19,1942,404723
08:52:19,1943,398575
08:52:19,1944,433981
08:52:19,1945,538050
08:52:19,1946,418209
08:52:19,1947,401464
08:52:19,1948,393993
08:52:19,1949,417093
08:52:19,1950,535041
08:52:19,1951,459563
08:52:19,1952,566110
08:52:19,1953,403544
08:52:19,1954,440290
08:52:19,1955,393663
08:52:19,1956,426914
08:52:19,1957,461702
08:52:19,1958,405790
08:52:19,1959,389189
08:52:19,1960,389656
08:52:19,1961,425928
08:52:19,1962,407025
08:52:19,1963,412046
08:52:19,1964,459633
08:52:19,1965,393090
08:52:19,1966,390097
08:52:19,1967,436208
08:52:19,1968,391327
08:52:19,1969,389203
08:52:19,1970,414983
08:52:19,1971,394894
08:52:19,1972,389365
08:52:19,1973,385853
08:52:19,1974,420606
08:52:19,1975,571587
08:52:19,1976,500905
08:52:19,1977,400220
08:52:19,1978,392602
08:52:19,1979,410302
08:52:19,1980,391644
08:52:19,1981,531927
08:52:19,1982,633108
08:52:19,1983,481067
08:52:19,1984,481030
08:52:19,1985,394414
08:52:19,1986,407186
08:52:19,1987,409952
08:52:19,1988,405292
08:52:19,1989,571423
08:52:19,1990,611282
08:52:19,1991,538296
08:52:19,1992,425111
08:52:19,1993,496702
08:52:19,1994,397989
08:52:19,1995,428125
08:52:19,1996,398342
08:52:19,1997,415670
08:52:19,1998,501161
08:52:19,1999,412387
08:52:19,2000,446633
