08:47:29,1244,468705
08:47:29,1245,442776
08:47:29,1246,402531
08:47:29,1247,400987
08:47:29,1248,410346
08:47:29,1249,438582
08:47:29,1250,460750
08:47:29,1251,449748
08:47:29,1252,413072
08:47:29,1253,660235
08:47:29,1254,527781
08:47:29,1255,469583
08:47:29,1256,417851
08:47:29,1257,405218
08:47:29,1258,425558
08:47:29,1259,425903
08:47:29,1260,432998
08:47:29,1261,489679
08:47:29,1262,419874
08:47:29,1263,401497
08:47:29,1264,526230
08:47:29,1265,406545
08:47:29,1266,432346
08:47:29,1267,422581
08:47:29,1268,444460
08:47:29,1269,401417
08:47:29,1270,426442
08:47:29,1271,405592
08:47:29,1272,415827
08:47:29,1273,424592
08:47:29,1274,406206
08:47:29,1275,397057
08:47:29,1276,409847
08:47:29,1277,473827
08:47:29,1278,556786
08:47:29,1279,578982
08:47:29,1280,533282
08:47:29,1281,595005
08:47:29,1282,525859
08:47:29,1283,539310
08:47:29,1284,520412
08:47:29,1285,486689
08:47:29,1286,440898
08:47:29,1287,406425
08:47:29,1288,403850
08:47:29,1289,405659
08:47:29,1290,404612
08:47:29,1291,401245
08:47:29,1292,409738
08:47:29,1293,398722
08:47:29,1294,402842
08:47:29,1295,542186
08:47:29,1296,414711
08:47:29,1297,402394
08:47:29,1298,449342
08:47:29,1299,406776
08:47:29,1300,422143
