08:50:50,1240,391082
08:50:50,1241,378006
08:50:50,1242,373456
08:50:50,1243,376236
08:50:50,1244,373497
08:50:50,1245,390705
08:50:50,1246,422484
08:50:50,1247,375858
08:50:50,1248,374059
08:50:50,1249,400560
08:50:50,1250,394877
08:50:50,1251,384183
08:50:50,1252,375059
08:50:50,1253,518810
08:50:50,1254,689251
08:50:50,1255,483937
08:50:50,1256,391877
08:50:50,1257,470824
08:50:50,1258,400841
08:50:50,1259,382035
08:50:50,1260,449145
08:50:50,1261,465571
08:50:50,1262,428178
08:50:50,1263,438147
08:50:50,1264,386483
08:50:50,1265,377198
08:50:50,1266,418300
08:50:50,1267,383891
08:50:50,1268,387476
08:50:50,1269,380984
08:50:50,1270,382220
08:50:50,1271,376239
08:50:50,1272,426400
08:50:50,1273,373628
08:50:50,1274,371947
08:50:50,1275,374158
08:50:50,1276,527454
08:50:50,1277,479042
08:50:50,1278,446737
08:50:50,1279,395766
08:50:50,1280,406358
08:50:50,1281,429060
08:50:50,1282,432351
08:50:50,1283,488521
08:50:50,1284,471019
08:50:50,1285,399680
08:50:50,1286,402404
08:50:50,1287,394360
08:50:50,1288,377597
08:50:50,1289,376715
08:50:50,1290,459027
08:50:50,1291,385567
08:50:50,1292,402397
08:50:50,1293,419976
08:50:50,1294,386664
08:50:50,1295,400472
08:50:50,1296,383243
08:50:50,1297,413541
08:50:50,1298,446911
08:50:50,1299,477792
08:50:50,1300,410465
08:50:50,1301,400168
08:50:50,1302,468806
08:50:50,1303,509598
08:50:50,1304,405188
08:50:50,1305,383398
08:50:50,1306,379457
08:50:50,1307,420726
08:50:50,1308,426928
08:50:50,1309,385539
08:50:50,1310,445805
08:50:50,1311,382824
08:50:50,1312,374616
08:50:50,1313,409974
08:50:50,1314,377486
08:50:50,1315,403507
08:50:50,1316,569776
08:50:50,1317,486587
08:50:50,1318,389126
08:50:50,1319,408301
08:50:50,1320,464834
08:50:50,1321,390305
08:50:50,1322,381867
08:50:50,1323,387486
08:50:50,1324,422972
08:50:50,1325,463529
08:50:50,1326,454552
08:50:50,1327,486385
08:50:50,1328,381954
08:50:50,1329,454965
08:50:50,1330,498694
08:50:50,1331,406011
08:50:50,1332,375818
08:50:50,1333,382130
08:50:50,1334,376168
08:50:50,1335,390908
08:50:50,1336,408477
08:50:50,1337,371329
08:50:50,1338,369643
08:50:50,1339,399318
08:50:50,1340,368285
08:50:50,1341,411880
08:50:50,1342,369188
08:50:50,1343,372802
08:50:50,1344,375644
08:50:50,1345,402060
08:50:50,1346,421366
08:50:50,1347,374512
08:50:50,1348,398697
08:50:50,1349,426015
08:50:50,1350,396229
08:50:50,1351,382302
08:50:50,1352,404350
08:50:50,1353,398440
08:50:50,1354,387974
08:50:50,1355,444601
08:50:50,1356,442343
08:50:50,1357,684894
08:50:50,1358,468199
08:50:50,1359,436810
08:50:50,1360,400364
08:50:50,1361,395645
08:50:50,1362,422631
08:50:50,1363,414701
08:50:50,1364,484571
08:50:50,1365,439283
08:50:50,1366,437040
08:50:50,1367,403872
08:50:50,1368,406830
08:50:50,1369,398826
08:50:50,1370,455194
08:50:50,1371,418788
08:50:50,1372,404107
08:50:50,1373,460206
08:50:50,1374,395113
08:50:50,1375,584293
08:50:50,1376,412171
08:50:50,1377,416214
08:50:50,1378,436913
08:50:50,1379,422498
08:50:50,1380,576976
08:50:50,1381,472647
08:50:50,1382,408001
08:50:50,1383,422910
08:50:50,1384,395364
08:50:50,1385,464102
08:50:50,1386,398686
08:50:50,1387,393055
08:50:50,1388,410155
08:50:50,1389,391453
08:50:50,1390,391111
08:50:50,1391,389118
08:50:50,1392,482880
08:50:50,1393,452018
08:50:50,1394,544721
08:50:50,1395,409963
08:50:50,1396,396836
08:50:50,1397,417085
08:50:50,1398,393519
08:50:50,1399,390913
08:50:50,1400,391659
08:50:50,1401,420941
08:50:50,1402,398916
08:50:50,1403,391149
08:50:50,1404,422620
08:50:50,1405,403922
08:50:50,1406,411723
08:50:50,1407,400567
08:50:50,1408,405573
08:50:50,1409,393694
08:50:50,1410,431173
08:50:50,1411,392258
08:50:50,1412,389905
08:50:50,1413,397532
08:50:50,1414,389731
08:50:50,1415,389836
08:50:50,1416,417595
08:50:50,1417,391715
08:50:50,1418,421932
08:50:50,1419,433180
08:50:50,1420,393598
08:50:50,1421,470807
08:50:50,1422,441396
08:50:50,1423,395652
08:50:50,1424,383655
08:50:50,1425,464671
08:50:50,1426,372217
08:50:50,1427,439292
08:50:50,1428,563214
08:50:50,1429,552033
08:50:50,1430,573428
08:50:50,1431,595059
08:50:50,1432,591897
08:50:50,1433,568928
08:50:50,1434,561077
08:50:50,1435,601209
08:50:50,1436,570076
08:50:50,1437,572881
08:50:50,1438,588230
08:50:50,1439,613659
08:50:50,1440,572021
08:50:50,1441,595600
08:50:50,1442,588690
08:50:50,1443,618976
08:50:50,1444,624710
08:50:50,1445,581889
08:50:50,1446,633160
08:50:50,1447,678577
08:50:50,1448,658353
08:50:50,1449,655527
08:50:50,1450,661104
08:50:50,1451,641629
08:50:50,1452,644234
08:50:50,1453,691312
08:50:50,1454,650358
08:50:50,1455,688233
08:50:50,1456,675083
08:50:50,1457,701966
08:50:50,1458,761584
08:50:50,1459,722700
08:50:50,1460,645826
08:50:50,1461,651023
08:50:50,1462,666102
08:50:50,1463,645717
08:50:50,1464,665967
08:50:50,1465,685957
08:50:50,1466,653797
08:50:50,1467,541182
08:50:50,1468,445715
08:50:50,1469,470887
08:50:50,1470,424497
08:50:50,1471,424602
08:50:50,1472,455525
08:50:50,1473,441357
08:50:50,1474,459686
08:50:50,1475,532791
08:50:50,1476,447486
08:50:50,1477,523327
08:50:50,1478,439641
08:50:50,1479,456325
08:50:50,1480,450341
08:50:50,1481,435651
08:50:50,1482,438912
08:50:50,1483,3501820
08:50:50,1484,776137
08:50:50,1485,706318
08:50:50,1486,753687
08:50:50,1487,700740
08:50:50,1488,716113
08:50:50,1489,676171
08:50:50,1490,678327
08:50:50,1491,702001
08:50:50,1492,674938
08:50:50,1493,695343
08:50:50,1494,682299
08:50:50,1495,626949
08:50:50,1496,662416
08:50:50,1497,702608
08:50:50,1498,671793
08:50:50,1499,730190
08:50:50,1500,663203
08:50:50,1501,696091
08:50:50,1502,708255
08:50:50,1503,700874
08:50:50,1504,691070
08:50:50,1505,683959
08:50:50,1506,693794
08:50:50,1507,701776
08:50:50,1508,700196
08:50:50,1509,619305
08:50:50,1510,391397
08:50:50,1511,393217
08:50:50,1512,464977
08:50:50,1513,420387
08:50:50,1514,369171
08:50:50,1515,363252
08:50:50,1516,375015
08:50:50,1517,371818
08:50:50,1518,468268
08:50:50,1519,625897
08:50:50,1520,531289
08:50:50,1521,492227
08:50:50,1522,493013
08:50:50,1523,411414
08:50:50,1524,440268
08:50:50,1525,434904
08:50:50,1526,413834
08:50:50,1527,406167
08:50:50,1528,434723
08:50:50,1529,404399
08:50:50,1530,417764
08:50:50,1531,400133
08:50:50,1532,372536
08:50:50,1533,361025
08:50:50,1534,414663
08:50:50,1535,621646
08:50:50,1536,424971
08:50:50,1537,398457
08:50:50,1538,471921
08:50:50,1539,366134
08:50:50,1540,432118
08:50:50,1541,374014
08:50:50,1542,383616
08:50:50,1543,367545
08:50:50,1544,360418
08:50:50,1545,380974
08:50:50,1546,397219
08:50:50,1547,365669
08:50:50,1548,368278
08:50:50,1549,375164
08:50:50,1550,372254
08:50:50,1551,419995
08:50:50,1552,365671
08:50:50,1553,384525
08:50:50,1554,359243
08:50:50,1555,359031
08:50:50,1556,377439
08:50:50,1557,376132
08:50:50,1558,378285
08:50:50,1559,360111
08:50:50,1560,362789
08:50:50,1561,369333
08:50:50,1562,369705
08:50:50,1563,491149
08:50:50,1564,379260
08:50:50,1565,361921
08:50:50,1566,377958
08:50:50,1567,403586
08:50:50,1568,395831
08:50:50,1569,371276
08:50:50,1570,360656
08:50:50,1571,369381
08:50:50,1572,352514
08:50:50,1573,372635
08:50:50,1574,388739
08:50:50,1575,412876
08:50:50,1576,408097
08:50:50,1577,380332
08:50:50,1578,486377
08:50:50,1579,366953
08:50:50,1580,366049
08:50:50,1581,440811
08:50:50,1582,400637
08:50:50,1583,351438
08:50:50,1584,346109
08:50:50,1585,342693
08:50:50,1586,380069
08:50:50,1587,359419
08:50:50,1588,358738
08:50:50,1589,359022
08:50:50,1590,356694
08:50:50,1591,396960
08:50:50,1592,359789
08:50:50,1593,385927
08:50:50,1594,357125
08:50:50,1595,353775
08:50:50,1596,363678
08:50:50,1597,425733
08:50:50,1598,414389
08:50:50,1599,410178
08:50:50,1600,368531
08:50:50,1601,364923
08:50:50,1602,389775
08:50:50,1603,404070
08:50:50,1604,374673
08:50:50,1605,361244
08:50:50,1606,383917
08:50:50,1607,357209
08:50:50,1608,353157
08:50:50,1609,353291
08:50:50,1610,359262
08:50:50,1611,385134
08:50:50,1612,365412
08:50:50,1613,383533
08:50:50,1614,355614
08:50:50,1615,351573
08:50:50,1616,351112
08:50:50,1617,387710
08:50:50,1618,356520
08:50:50,1619,352969
08:50:50,1620,351886
08:50:50,1621,355292
08:50:50,1622,350854
08:50:50,1623,364945
08:50:50,1624,356715
08:50:50,1625,350105
08:50:50,1626,417684
08:50:50,1627,410538
08:50:50,1628,359761
08:50:50,1629,357815
08:50:50,1630,358967
08:50:50,1631,375333
08:50:50,1632,390901
08:50:50,1633,378239
08:50:50,1634,367051
08:50:50,1635,425714
08:50:50,1636,397893
08:50:50,1637,640620
08:50:50,1638,610955
08:50:50,1639,373839
08:50:50,1640,402557
08:50:50,1641,360914
08:50:50,1642,397987
08:50:50,1643,381862
08:50:50,1644,463350
08:50:50,1645,444448
08:50:50,1646,407055
08:50:50,1647,360921
08:50:50,1648,436854
08:50:50,1649,454343
08:50:50,1650,419980
08:50:50,1651,449462
08:50:50,1652,400646
08:50:50,1653,414799
08:50:50,1654,371576
08:50:50,1655,489953
08:50:50,1656,545942
08:50:50,1657,710175
08:50:50,1658,657454
08:50:50,1659,684368
08:50:50,1660,723844
08:50:50,1661,695717
08:50:50,1662,639290
08:50:50,1663,589723
08:50:50,1664,698818
08:50:50,1665,545628
08:50:50,1666,373000
08:50:50,1667,398363
08:50:50,1668,379778
08:50:50,1669,462358
08:50:50,1670,605466
08:50:50,1671,385120
08:50:50,1672,383878
08:50:50,1673,394950
08:50:50,1674,359886
08:50:50,1675,491227
08:50:50,1676,641259
08:50:50,1677,537325
08:50:50,1678,376306
08:50:50,1679,363229
08:50:50,1680,390712
08:50:50,1681,498481
08:50:50,1682,525924
08:50:50,1683,395023
08:50:50,1684,359541
08:50:50,1685,583917
08:50:50,1686,643559
08:50:50,1687,627637
08:50:50,1688,458852
08:50:50,1689,395317
08:50:50,1690,400890
08:50:50,1691,384208
08:50:50,1692,406673
08:50:50,1693,376086
08:50:50,1694,394247
08:50:50,1695,367272
08:50:50,1696,471648
08:50:50,1697,365308
08:50:50,1698,371507
08:50:50,1699,374054
08:50:50,1700,363407
08:50:50,1701,369349
08:50:50,1702,492840
08:50:50,1703,371311
08:50:50,1704,416354
08:50:50,1705,366762
08:50:50,1706,360532
08:50:50,1707,436683
08:50:50,1708,395675
08:50:50,1709,355452
08:50:50,1710,357127
08:50:50,1711,361583
08:50:50,1712,446818
08:50:50,1713,402448
08:50:50,1714,403283
08:50:50,1715,399831
08:50:50,1716,406063
08:50:50,1717,399187
08:50:50,1718,419487
08:50:50,1719,399942
08:50:50,1720,401287
08:50:50,1721,466205
08:50:50,1722,368312
08:50:50,1723,366289
08:50:50,1724,360148
08:50:50,1725,346578
08:50:50,1726,355663
08:50:50,1727,359204
08:50:50,1728,383116
08:50:50,1729,372085
08:50:50,1730,364523
08:50:50,1731,390093
08:50:50,1732,380277
08:50:50,1733,356521
08:50:50,1734,354512
08:50:50,1735,392639
08:50:50,1736,396594
08:50:50,1737,443079
08:50:50,1738,387836
08:50:50,1739,388235
08:50:50,1740,406345
08:50:50,1741,407110
08:50:50,1742,365347
08:50:50,1743,363826
08:50:50,1744,355831
08:50:50,1745,383912
08:50:50,1746,371008
08:50:50,1747,361671
08:50:50,1748,379475
08:50:50,1749,407645
08:50:50,1750,410132
08:50:50,1751,447642
08:50:50,1752,363604
08:50:50,1753,376586
08:50:50,1754,352500
08:50:50,1755,350828
08:50:50,1756,354258
08:50:50,1757,344995
08:50:50,1758,375642
08:50:50,1759,349358
08:50:50,1760,389290
08:50:50,1761,438147
08:50:50,1762,370836
08:50:50,1763,473840
08:50:50,1764,382343
08:50:50,1765,351732
08:50:50,1766,500610
08:50:50,1767,401708
08:50:50,1768,399984
08:50:50,1769,414083
08:50:50,1770,363907
08:50:50,1771,421891
08:50:50,1772,384444
08:50:50,1773,444539
08:50:50,1774,406221
08:50:50,1775,359424
08:50:50,1776,358019
08:50:50,1777,363906
08:50:50,1778,344875
08:50:50,1779,377928
08:50:50,1780,354849
08:50:50,1781,488010
08:50:50,1782,369405
08:50:50,1783,379008
08:50:50,1784,382699
08:50:50,1785,359905
08:50:50,1786,355880
08:50:50,1787,396187
08:50:50,1788,355864
08:50:50,1789,471475
08:50:50,1790,418881
08:50:50,1791,373931
08:50:50,1792,487800
08:50:50,1793,401032
08:50:50,1794,391519
08:50:50,1795,370680
08:50:50,1796,365267
08:50:50,1797,402416
08:50:50,1798,393769
08:50:50,1799,379893
08:50:50,1800,523496
