08:50:12,1241,383914
08:50:12,1242,416468
08:50:12,1243,370259
08:50:12,1244,459143
08:50:12,1245,371068
08:50:12,1246,363298
08:50:12,1247,430930
08:50:12,1248,367034
08:50:12,1249,416317
08:50:12,1250,464528
08:50:12,1251,370884
08:50:12,1252,436510
08:50:12,1253,392287
08:50:12,1254,462408
08:50:12,1255,395628
08:50:12,1256,404491
08:50:12,1257,429458
08:50:12,1258,377073
08:50:12,1259,470861
08:50:12,1260,377054
08:50:12,1261,375689
08:50:12,1262,441756
08:50:12,1263,373133
08:50:12,1264,444585
08:50:12,1265,369290
08:50:12,1266,414623
08:50:12,1267,429816
08:50:12,1268,376618
08:50:12,1269,470974
08:50:12,1270,367107
08:50:12,1271,375061
08:50:12,1272,418695
08:50:12,1273,373409
08:50:12,1274,442050
08:50:12,1275,368347
08:50:12,1276,417952
08:50:12,1277,425125
08:50:12,1278,412404
08:50:12,1279,472565
08:50:12,1280,457367
08:50:12,1281,452580
08:50:12,1282,406958
08:50:12,1283,368026
08:50:12,1284,435599
08:50:12,1285,367820
08:50:12,1286,366525
08:50:12,1287,448943
08:50:12,1288,389934
08:50:12,1289,398477
08:50:12,1290,412282
08:50:12,1291,455091
08:50:12,1292,393266
08:50:12,1293,363774
08:50:12,1294,359616
08:50:12,1295,359613
08:50:12,1296,373053
08:50:12,1297,388630
08:50:12,1298,372063
08:50:12,1299,361611
08:50:12,1300,389853
08:50:12,1301,361827
08:50:12,1302,361970
08:50:12,1303,369113
08:50:12,1304,439911
08:50:12,1305,454600
08:50:12,1306,387311
08:50:12,1307,399505
08:50:12,1308,377927
08:50:12,1309,373997
08:50:12,1310,362387
08:50:12,1311,362242
08:50:12,1312,358653
08:50:12,1313,377994
08:50:12,1314,358568
08:50:12,1315,358692
08:50:12,1316,377223
08:50:12,1317,413003
08:50:12,1318,363547
08:50:12,1319,362795
08:50:12,1320,396817
08:50:12,1321,411622
08:50:12,1322,382345
08:50:12,1323,388444
08:50:12,1324,367859
08:50:12,1325,365692
08:50:12,1326,400632
08:50:12,1327,412396
08:50:12,1328,362412
08:50:12,1329,386335
08:50:12,1330,388996
08:50:12,1331,361337
08:50:12,1332,360545
08:50:12,1333,355952
08:50:12,1334,359206
08:50:12,1335,359937
08:50:12,1336,376410
08:50:12,1337,399451
08:50:12,1338,365937
08:50:12,1339,357760
08:50:12,1340,407009
08:50:12,1341,371702
08:50:12,1342,442483
08:50:12,1343,369461
08:50:12,1344,385102
08:50:12,1345,360660
08:50:12,1346,387213
08:50:12,1347,377215
08:50:12,1348,373214
08:50:12,1349,454939
08:50:12,1350,373929
08:50:12,1351,365716
08:50:12,1352,356845
08:50:12,1353,355370
08:50:12,1354,429755
08:50:12,1355,429439
08:50:12,1356,442921
08:50:12,1357,489072
08:50:12,1358,390829
08:50:12,1359,391514
08:50:12,1360,359242
08:50:12,1361,397290
08:50:12,1362,386358
08:50:12,1363,441556
08:50:12,1364,365199
08:50:12,1365,414892
08:50:12,1366,420853
08:50:12,1367,376423
08:50:12,1368,380037
08:50:12,1369,360736
08:50:12,1370,523996
08:50:12,1371,709070
08:50:12,1372,671814
08:50:12,1373,808829
08:50:12,1374,555852
08:50:12,1375,394570
08:50:12,1376,490289
08:50:12,1377,360263
08:50:12,1378,355344
08:50:12,1379,356722
08:50:12,1380,363392
08:50:12,1381,360999
08:50:12,1382,398258
08:50:12,1383,367109
08:50:12,1384,357569
08:50:12,1385,393011
08:50:12,1386,418788
08:50:12,1387,515402
08:50:12,1388,424673
08:50:12,1389,393717
08:50:12,1390,405499
08:50:12,1391,502335
08:50:12,1392,401663
08:50:12,1393,373877
08:50:12,1394,386891
08:50:12,1395,353329
08:50:12,1396,364395
08:50:12,1397,354747
08:50:12,1398,353362
08:50:12,1399,354529
08:50:12,1400,355386
08:50:12,1401,390417
08:50:12,1402,477097
08:50:12,1403,722125
08:50:12,1404,657903
08:50:12,1405,650966
08:50:12,1406,677478
08:50:12,1407,682162
08:50:12,1408,748747
08:50:12,1409,725765
08:50:12,1410,632244
08:50:12,1411,652223
08:50:12,1412,654325
08:50:12,1413,686032
08:50:12,1414,741488
08:50:12,1415,847548
08:50:12,1416,878809
08:50:12,1417,873668
08:50:12,1418,481947
08:50:12,1419,460235
08:50:12,1420,445151
08:50:12,1421,389864
08:50:12,1422,718526
08:50:12,1423,416470
08:50:12,1424,364617
08:50:12,1425,370430
08:50:12,1426,395387
08:50:12,1427,569939
08:50:12,1428,535023
08:50:12,1429,369734
08:50:12,1430,494824
08:50:12,1431,449982
08:50:12,1432,475313
08:50:12,1433,460240
08:50:12,1434,478220
08:50:12,1435,479695
08:50:12,1436,489875
08:50:12,1437,363610
08:50:12,1438,352666
08:50:12,1439,353257
08:50:12,1440,416455
08:50:12,1441,352871
08:50:12,1442,350569
08:50:12,1443,369125
08:50:12,1444,349460
08:50:12,1445,350435
08:50:12,1446,347238
08:50:12,1447,375808
08:50:12,1448,356129
08:50:12,1449,399494
08:50:12,1450,353539
08:50:12,1451,350522
08:50:12,1452,350750
08:50:12,1453,361726
08:50:12,1454,385209
08:50:12,1455,354408
08:50:12,1456,363886
08:50:12,1457,399525
08:50:12,1458,366796
08:50:12,1459,368588
08:50:12,1460,366557
08:50:12,1461,357892
08:50:12,1462,349368
08:50:12,1463,348426
08:50:12,1464,365767
08:50:12,1465,345615
08:50:12,1466,352334
08:50:12,1467,348097
08:50:12,1468,378551
08:50:12,1469,353137
08:50:12,1470,350737
08:50:12,1471,347734
08:50:12,1472,350922
08:50:12,1473,345990
08:50:12,1474,343827
08:50:12,1475,367959
08:50:12,1476,346798
08:50:12,1477,399550
08:50:12,1478,426908
08:50:12,1479,352608
08:50:12,1480,350602
08:50:12,1481,429369
08:50:12,1482,364027
08:50:12,1483,380209
08:50:12,1484,347911
08:50:12,1485,383368
08:50:12,1486,352334
08:50:12,1487,348569
08:50:12,1488,362863
08:50:12,1489,361330
08:50:12,1490,352867
08:50:12,1491,348923
08:50:12,1492,351160
08:50:12,1493,438753
08:50:12,1494,353910
08:50:12,1495,377867
08:50:12,1496,377391
08:50:12,1497,420059
08:50:12,1498,349675
08:50:12,1499,381367
08:50:12,1500,346600
08:50:12,1501,393981
08:50:12,1502,349862
08:50:12,1503,388645
08:50:12,1504,347561
08:50:12,1505,357990
08:50:12,1506,350876
08:50:12,1507,345735
08:50:12,1508,369177
08:50:12,1509,383051
08:50:12,1510,352351
08:50:12,1511,353367
08:50:12,1512,349293
08:50:12,1513,353414
08:50:12,1514,349968
08:50:12,1515,346845
08:50:12,1516,364147
08:50:12,1517,343966
08:50:12,1518,346685
08:50:12,1519,408427
08:50:12,1520,408522
08:50:12,1521,370220
08:50:12,1522,350711
08:50:12,1523,443171
08:50:12,1524,354228
08:50:12,1525,348747
08:50:12,1526,411540
08:50:12,1527,458827
08:50:12,1528,557097
08:50:12,1529,534519
08:50:12,1530,386002
08:50:12,1531,352299
08:50:12,1532,361525
08:50:12,1533,351468
08:50:12,1534,354766
08:50:12,1535,389839
08:50:12,1536,367339
08:50:12,1537,353385
08:50:12,1538,347415
08:50:12,1539,381928
08:50:12,1540,364306
08:50:12,1541,355022
08:50:12,1542,348105
08:50:12,1543,346203
08:50:12,1544,369787
08:50:12,1545,392708
08:50:12,1546,372166
08:50:12,1547,497741
08:50:12,1548,458247
08:50:12,1549,563636
08:50:12,1550,420207
08:50:12,1551,356776
08:50:12,1552,382640
08:50:12,1553,414413
08:50:12,1554,394559
08:50:12,1555,362991
08:50:12,1556,349589
08:50:12,1557,350783
08:50:12,1558,376658
08:50:12,1559,351733
08:50:12,1560,350507
08:50:12,1561,349478
08:50:12,1562,347377
08:50:12,1563,346527
08:50:12,1564,348061
08:50:12,1565,368990
08:50:12,1566,350088
08:50:12,1567,386621
08:50:12,1568,450974
08:50:12,1569,368029
08:50:12,1570,499599
08:50:12,1571,356290
08:50:12,1572,376207
08:50:12,1573,410084
08:50:12,1574,389861
08:50:12,1575,401088
08:50:12,1576,347543
08:50:12,1577,371749
08:50:12,1578,430631
08:50:12,1579,393641
08:50:12,1580,573720
08:50:12,1581,493808
08:50:12,1582,422354
08:50:12,1583,354917
08:50:12,1584,374454
08:50:12,1585,351082
08:50:12,1586,351157
08:50:12,1587,448064
08:50:12,1588,357469
08:50:12,1589,350069
08:50:12,1590,350929
08:50:12,1591,348481
08:50:12,1592,350708
08:50:12,1593,350899
08:50:12,1594,370428
08:50:12,1595,485837
08:50:12,1596,386504
08:50:12,1597,468942
08:50:12,1598,371718
08:50:12,1599,455339
08:50:12,1600,355017
08:50:12,1601,352630
08:50:12,1602,359258
08:50:12,1603,394213
08:50:12,1604,402781
08:50:12,1605,349411
08:50:12,1606,352179
08:50:12,1607,521799
08:50:12,1608,655077
08:50:12,1609,507224
08:50:12,1610,354897
08:50:12,1611,358390
08:50:12,1612,424252
08:50:12,1613,380436
08:50:12,1614,436694
08:50:12,1615,355894
08:50:12,1616,382037
08:50:12,1617,351099
08:50:12,1618,352349
08:50:12,1619,349532
08:50:12,1620,467245
08:50:12,1621,460274
08:50:12,1622,428391
08:50:12,1623,355139
08:50:12,1624,348690
08:50:12,1625,510848
08:50:12,1626,436889
08:50:12,1627,573918
08:50:12,1628,591930
08:50:12,1629,584821
08:50:12,1630,590025
08:50:12,1631,451402
08:50:12,1632,380925
08:50:12,1633,405663
08:50:12,1634,345670
08:50:12,1635,347193
08:50:12,1636,383260
08:50:12,1637,383096
08:50:12,1638,352515
08:50:12,1639,345894
08:50:12,1640,406114
08:50:12,1641,349233
08:50:12,1642,342861
08:50:12,1643,382566
08:50:12,1644,411527
08:50:12,1645,351508
08:50:12,1646,349807
08:50:12,1647,347232
08:50:12,1648,348810
08:50:12,1649,383142
08:50:12,1650,392775
08:50:12,1651,348549
08:50:12,1652,367135
08:50:12,1653,362392
08:50:12,1654,347944
08:50:12,1655,345429
08:50:12,1656,344610
08:50:12,1657,378610
08:50:12,1658,359130
08:50:12,1659,346071
08:50:12,1660,380847
08:50:12,1661,359796
08:50:12,1662,346965
08:50:12,1663,345343
08:50:12,1664,382363
08:50:12,1665,350274
08:50:12,1666,342108
08:50:12,1667,343276
08:50:12,1668,365339
08:50:12,1669,344800
08:50:12,1670,352805
08:50:12,1671,443862
08:50:12,1672,421826
08:50:12,1673,356493
08:50:12,1674,366587
08:50:12,1675,355532
08:50:12,1676,411904
08:50:12,1677,346300
08:50:12,1678,344422
08:50:12,1679,343892
08:50:12,1680,345049
08:50:12,1681,356264
08:50:12,1682,347361
08:50:12,1683,371265
08:50:12,1684,502577
08:50:12,1685,583782
08:50:12,1686,478808
08:50:12,1687,350107
08:50:12,1688,393033
08:50:12,1689,372052
08:50:12,1690,407612
08:50:12,1691,351212
08:50:12,1692,358309
08:50:12,1693,356472
08:50:12,1694,400544
08:50:12,1695,347244
08:50:12,1696,399935
08:50:12,1697,355499
08:50:12,1698,345761
08:50:12,1699,344116
08:50:12,1700,343709
