08:51:37,1241,318915
08:51:37,1242,372125
08:51:37,1243,2207927
08:51:37,1244,374967
08:51:37,1245,318090
08:51:37,1246,310016
08:51:37,1247,319559
08:51:37,1248,309593
08:51:37,1249,304725
08:51:37,1250,303876
08:51:37,1251,1739375
08:51:37,1252,351384
08:51:37,1253,329515
08:51:37,1254,377192
08:51:37,1255,320141
08:51:37,1256,329668
08:51:37,1257,309610
08:51:37,1258,1090597
08:51:37,1259,360060
08:51:37,1260,345682
08:51:37,1261,377563
08:51:37,1262,314420
08:51:37,1263,310992
08:51:37,1264,311580
08:51:37,1265,312871
08:51:37,1266,337422
08:51:37,1267,309159
08:51:37,1268,328395
08:51:37,1269,315683
08:51:37,1270,351337
08:51:37,1271,333467
08:51:37,1272,4879390
08:51:37,1273,522579
08:51:37,1274,570777
08:51:37,1275,517515
08:51:37,1276,539366
08:51:37,1277,478695
08:51:37,1278,457707
08:51:37,1279,449766
08:51:37,1280,442558
08:51:37,1281,427888
08:51:37,1282,523628
08:51:37,1283,408601
08:51:37,1284,452752
08:51:37,1285,410668
08:51:37,1286,460267
08:51:37,1287,471291
08:51:37,1288,434984
08:51:37,1289,407437
08:51:37,1290,421360
08:51:37,1291,407405
08:51:37,1292,430520
08:51:37,1293,412518
08:51:37,1294,405724
08:51:37,1295,409351
08:51:37,1296,441854
08:51:37,1297,411851
08:51:37,1298,405222
08:51:37,1299,467631
08:51:37,1300,419834
08:51:37,1301,490795
08:51:37,1302,421154
08:51:37,1303,679137
08:51:37,1304,594225
08:51:37,1305,490667
08:51:37,1306,438079
08:51:37,1307,504871
08:51:37,1308,547203
08:51:37,1309,499064
08:51:37,1310,413367
08:51:37,1311,408017
08:51:37,1312,508704
08:51:37,1313,435090
08:51:37,1314,411641
08:51:37,1315,405483
08:51:37,1316,409197
08:51:37,1317,432000
08:51:37,1318,528684
08:51:37,1319,414359
08:51:37,1320,408452
08:51:37,1321,439588
08:51:37,1322,412004
08:51:37,1323,466579
08:51:37,1324,431597
08:51:37,1325,405418
08:51:37,1326,482637
08:51:37,1327,413541
08:51:37,1328,407121
08:51:37,1329,426348
08:51:37,1330,438403
08:51:37,1331,411997
08:51:37,1332,453868
08:51:37,1333,409889
08:51:37,1334,454693
08:51:37,1335,496200
08:51:37,1336,506080
08:51:37,1337,421911
08:51:37,1338,440899
08:51:37,1339,486414
08:51:37,1340,440172
08:51:37,1341,443520
08:51:37,1342,412771
08:51:37,1343,429754
08:51:37,1344,420086
08:51:37,1345,571135
08:51:37,1346,461092
08:51:37,1347,413772
08:51:37,1348,412849
08:51:37,1349,455544
08:51:37,1350,416013
08:51:37,1351,468970
08:51:37,1352,442857
08:51:37,1353,457991
08:51:37,1354,410091
08:51:37,1355,433886
08:51:37,1356,408562
08:51:37,1357,407677
08:51:37,1358,403621
08:51:37,1359,411021
08:51:37,1360,404183
08:51:37,1361,427499
08:51:37,1362,403096
08:51:37,1363,402962
08:51:37,1364,427125
08:51:37,1365,409615
08:51:37,1366,405348
08:51:37,1367,407329
08:51:37,1368,409173
08:51:37,1369,405934
08:51:37,1370,499204
08:51:37,1371,406944
08:51:37,1372,469107
08:51:37,1373,446751
08:51:37,1374,411128
08:51:37,1375,412448
08:51:37,1376,412929
08:51:37,1377,406303
08:51:37,1378,413467
08:51:37,1379,428355
08:51:37,1380,404386
08:51:37,1381,421736
08:51:37,1382,531082
08:51:37,1383,419037
08:51:37,1384,407450
08:51:37,1385,401883
08:51:37,1386,400132
08:51:37,1387,402492
08:51:37,1388,460309
08:51:37,1389,433623
08:51:37,1390,405838
08:51:37,1391,430339
08:51:37,1392,452357
08:51:37,1393,416580
08:51:37,1394,447344
08:51:37,1395,449844
08:51:37,1396,424678
08:51:37,1397,407701
08:51:37,1398,402020
08:51:37,1399,400655
08:51:37,1400,473496
08:51:37,1401,408728
08:51:37,1402,400782
08:51:37,1403,406576
08:51:37,1404,452264
08:51:37,1405,413037
08:51:37,1406,500128
08:51:37,1407,449670
08:51:37,1408,561377
08:51:37,1409,438649
08:51:37,1410,437634
08:51:37,1411,444241
08:51:37,1412,554264
08:51:37,1413,431652
08:51:37,1414,413862
08:51:37,1415,413096
08:51:37,1416,393122
08:51:37,1417,448846
08:51:37,1418,447312
08:51:37,1419,402789
08:51:37,1420,398569
08:51:37,1421,433759
08:51:37,1422,400826
08:51:37,1423,422945
08:51:37,1424,397666
08:51:38,1425,427646
08:51:38,1426,416585
08:51:38,1427,421070
08:51:38,1428,401124
08:51:38,1429,398661
08:51:38,1430,427319
08:51:38,1431,413223
08:51:38,1432,435430
08:51:38,1433,402360
08:51:38,1434,545196
08:51:38,1435,670780
08:51:38,1436,619265
08:51:38,1437,466080
08:51:38,1438,420788
08:51:38,1439,422513
08:51:38,1440,423042
08:51:38,1441,393563
08:51:38,1442,391643
08:51:38,1443,429699
08:51:38,1444,421837
08:51:38,1445,402634
08:51:38,1446,405404
08:51:38,1447,447058
08:51:38,1448,403192
08:51:38,1449,435394
08:51:38,1450,392288
08:51:38,1451,387956
08:51:38,1452,414505
08:51:38,1453,394375
08:51:38,1454,421300
08:51:38,1455,474710
08:51:38,1456,445223
08:51:38,1457,392288
08:51:38,1458,505584
08:51:38,1459,451162
08:51:38,1460,405315
08:51:38,1461,430535
08:51:38,1462,401355
08:51:38,1463,399744
08:51:38,1464,425668
08:51:38,1465,460283
08:51:38,1466,391057
08:51:38,1467,460170
08:51:38,1468,398926
08:51:38,1469,399577
08:51:38,1470,419811
08:51:38,1471,453675
08:51:38,1472,421036
08:51:38,1473,403015
08:51:38,1474,400590
08:51:38,1475,400167
08:51:38,1476,429521
08:51:38,1477,398284
08:51:38,1478,512878
08:51:38,1479,480942
08:51:38,1480,408355
08:51:38,1481,361757
08:51:38,1482,336815
08:51:38,1483,3154256
08:51:38,1484,461487
08:51:38,1485,438526
08:51:38,1486,477462
08:51:38,1487,440989
08:51:38,1488,419278
08:51:38,1489,416999
08:51:38,1490,434544
08:51:38,1491,496845
08:51:38,1492,425863
08:51:38,1493,416393
08:51:38,1494,418498
08:51:38,1495,404475
08:51:38,1496,437139
08:51:38,1497,448766
08:51:38,1498,393166
08:51:38,1499,415641
08:51:38,1500,443954
08:51:38,1501,404171
08:51:38,1502,444738
08:51:38,1503,407894
08:51:38,1504,403944
08:51:38,1505,422385
08:51:38,1506,406746
08:51:38,1507,402551
08:51:38,1508,405071
08:51:38,1509,434304
08:51:38,1510,443331
08:51:38,1511,497596
08:51:38,1512,497417
08:51:38,1513,419603
08:51:38,1514,432181
08:51:38,1515,464878
08:51:38,1516,404959
08:51:38,1517,426416
08:51:38,1518,437520
08:51:38,1519,427349
08:51:38,1520,404830
08:51:38,1521,405516
08:51:38,1522,399337
08:51:38,1523,421115
08:51:38,1524,399278
08:51:38,1525,395897
08:51:38,1526,403405
08:51:38,1527,453546
08:51:38,1528,447573
08:51:38,1529,447015
08:51:38,1530,431167
08:51:38,1531,401460
08:51:38,1532,513122
08:51:38,1533,406981
08:51:38,1534,401321
08:51:38,1535,535023
08:51:38,1536,437327
08:51:38,1537,406591
08:51:38,1538,448042
08:51:38,1539,417049
08:51:38,1540,425723
08:51:38,1541,420094
08:51:38,1542,410189
08:51:38,1543,406538
08:51:38,1544,470526
08:51:38,1545,435204
08:51:38,1546,414437
08:51:38,1547,469790
08:51:38,1548,558704
08:51:38,1549,608168
08:51:38,1550,512928
08:51:38,1551,547354
08:51:38,1552,528539
08:51:38,1553,524155
08:51:38,1554,524191
08:51:38,1555,412482
08:51:38,1556,422451
08:51:38,1557,402667
08:51:38,1558,408903
08:51:38,1559,403594
08:51:38,1560,429080
08:51:38,1561,401599
08:51:38,1562,397665
08:51:38,1563,454304
08:51:38,1564,399511
08:51:38,1565,398203
08:51:38,1566,410450
08:51:38,1567,484247
08:51:38,1568,465654
08:51:38,1569,456250
08:51:38,1570,403559
08:51:38,1571,398553
08:51:38,1572,398688
08:51:38,1573,400927
08:51:38,1574,396452
08:51:38,1575,412595
08:51:38,1576,399914
08:51:38,1577,394801
08:51:38,1578,436851
08:51:38,1579,401472
08:51:38,1580,397549
08:51:38,1581,397648
08:51:38,1582,395215
08:51:38,1583,396503
08:51:38,1584,481557
08:51:38,1585,404080
08:51:38,1586,400460
08:51:38,1587,417394
08:51:38,1588,446013
08:51:38,1589,444127
08:51:38,1590,515322
08:51:38,1591,413259
08:51:38,1592,399529
08:51:38,1593,432175
08:51:38,1594,406972
08:51:38,1595,395345
08:51:38,1596,427046
08:51:38,1597,455687
08:51:38,1598,421581
08:51:38,1599,402216
08:51:38,1600,420450
08:51:38,1601,398931
08:51:38,1602,425419
08:51:38,1603,396903
08:51:38,1604,443467
08:51:38,1605,441426
08:51:38,1606,406868
08:51:38,1607,397869
08:51:38,1608,532495
08:51:38,1609,431479
08:51:38,1610,417273
08:51:38,1611,416786
08:51:38,1612,405055
08:51:38,1613,497274
08:51:38,1614,431696
08:51:38,1615,402857
08:51:38,1616,389915
08:51:38,1617,386830
08:51:38,1618,388680
08:51:38,1619,486507
08:51:38,1620,416610
08:51:38,1621,386010
08:51:38,1622,467711
08:51:38,1623,430243
08:51:38,1624,453693
08:51:38,1625,409277
08:51:38,1626,399896
08:51:38,1627,475065
08:51:38,1628,392824
08:51:38,1629,459298
08:51:38,1630,595585
08:51:38,1631,493172
08:51:38,1632,416965
08:51:38,1633,404783
08:51:38,1634,417961
08:51:38,1635,410257
08:51:38,1636,400662
08:51:38,1637,415494
08:51:38,1638,390600
08:51:38,1639,386284
08:51:38,1640,385795
08:51:38,1641,415601
08:51:38,1642,385032
08:51:38,1643,383984
08:51:38,1644,390795
08:51:38,1645,419716
08:51:38,1646,393075
08:51:38,1647,408922
08:51:38,1648,398428
08:51:38,1649,388281
08:51:38,1650,385785
08:51:38,1651,415675
08:51:38,1652,472395
08:51:38,1653,393760
08:51:38,1654,408696
08:51:38,1655,409362
08:51:38,1656,429400
08:51:38,1657,398365
08:51:38,1658,434762
08:51:38,1659,386716
08:51:38,1660,410880
08:51:38,1661,384729
08:51:38,1662,423306
08:51:38,1663,415721
08:51:38,1664,442066
08:51:38,1665,423172
08:51:38,1666,421047
08:51:38,1667,386883
08:51:38,1668,384834
08:51:38,1669,413869
08:51:38,1670,386679
08:51:38,1671,384080
08:51:38,1672,379390
08:51:38,1673,469446
08:51:38,1674,389045
08:51:38,1675,409327
08:51:38,1676,386024
08:51:38,1677,488583
08:51:38,1678,444078
08:51:38,1679,429665
08:51:38,1680,413518
08:51:38,1681,396870
08:51:38,1682,386030
08:51:38,1683,464361
08:51:38,1684,428499
08:51:38,1685,388157
08:51:38,1686,386868
08:51:38,1687,384493
08:51:38,1688,404919
08:51:38,1689,388175
08:51:38,1690,387271
08:51:38,1691,372050
08:51:38,1692,381166
08:51:38,1693,374514
08:51:38,1694,415170
08:51:38,1695,386319
08:51:38,1696,385123
08:51:38,1697,413085
08:51:38,1698,392324
08:51:38,1699,386013
08:51:38,1700,384848
08:51:38,1701,386136
08:51:38,1702,382899
08:51:38,1703,405815
08:51:38,1704,399940
08:51:38,1705,386307
08:51:38,1706,384857
08:51:38,1707,409515
08:51:38,1708,390288
08:51:38,1709,540320
08:51:38,1710,566477
08:51:38,1711,551825
08:51:38,1712,556138
08:51:38,1713,534874
08:51:38,1714,537773
08:51:38,1715,560498
08:51:38,1716,542969
08:51:38,1717,546890
08:51:38,1718,525063
08:51:38,1719,572473
08:51:38,1720,532362
08:51:38,1721,557428
08:51:38,1722,420501
08:51:38,1723,403094
08:51:38,1724,400471
08:51:38,1725,396965
08:51:38,1726,394495
08:51:38,1727,407780
08:51:38,1728,391049
08:51:38,1729,388035
08:51:38,1730,387198
08:51:38,1731,433093
08:51:38,1732,453004
08:51:38,1733,402285
08:51:38,1734,447289
08:51:38,1735,419292
08:51:38,1736,398992
08:51:38,1737,432310
08:51:38,1738,444894
08:51:38,1739,485980
08:51:38,1740,510843
08:51:38,1741,409412
08:51:38,1742,394728
08:51:38,1743,387531
08:51:38,1744,388827
08:51:38,1745,434086
08:51:38,1746,398401
08:51:38,1747,396090
08:51:38,1748,385128
08:51:38,1749,411241
08:51:38,1750,382723
08:51:38,1751,384078
08:51:38,1752,382771
08:51:38,1753,383575
08:51:38,1754,379450
08:51:38,1755,405200
08:51:38,1756,382904
08:51:38,1757,381749
08:51:38,1758,379704
08:51:38,1759,415990
08:51:38,1760,386000
08:51:38,1761,382773
08:51:38,1762,384822
08:51:38,1763,481261
08:51:38,1764,387623
08:51:38,1765,412270
08:51:38,1766,391580
08:51:38,1767,384331
08:51:38,1768,400197
08:51:38,1769,392592
08:51:38,1770,385352
08:51:38,1771,383098
08:51:38,1772,392874
08:51:38,1773,407048
08:51:38,1774,442193
08:51:38,1775,409525
08:51:38,1776,385757
08:51:38,1777,383760
08:51:38,1778,408678
08:51:38,1779,384402
08:51:38,1780,383670
08:51:38,1781,382430
08:51:38,1782,393393
08:51:38,1783,383966
08:51:38,1784,417058
08:51:38,1785,395859
08:51:38,1786,371301
08:51:38,1787,405003
08:51:38,1788,413886
08:51:38,1789,383555
08:51:38,1790,383050
08:51:38,1791,424458
08:51:38,1792,425570
08:51:38,1793,462253
08:51:38,1794,422532
08:51:38,1795,390211
08:51:38,1796,384442
08:51:38,1797,417680
08:51:38,1798,399342
08:51:38,1799,387355
08:51:38,1800,382426
08:51:38,1801,382646
08:51:38,1802,422172
08:51:38,1803,477425
08:51:38,1804,399915
08:51:38,1805,388459
08:51:38,1806,386774
08:51:38,1807,426430
08:51:38,1808,385261
08:51:38,1809,394928
08:51:38,1810,447030
08:51:38,1811,405640
08:51:38,1812,406064
08:51:38,1813,390510
08:51:38,1814,382873
08:51:38,1815,383422
08:51:38,1816,404132
08:51:38,1817,390249
08:51:38,1818,384214
08:51:38,1819,384733
08:51:38,1820,389682
08:51:38,1821,382430
08:51:38,1822,400192
08:51:38,1823,387677
08:51:38,1824,382927
08:51:38,1825,384652
08:51:38,1826,409163
08:51:38,1827,382673
08:51:38,1828,385265
08:51:38,1829,380982
08:51:38,1830,380088
08:51:38,1831,400624
08:51:38,1832,418554
08:51:38,1833,387963
08:51:38,1834,383589
08:51:38,1835,388195
08:51:38,1836,416778
08:51:38,1837,389203
08:51:38,1838,383446
08:51:38,1839,377714
08:51:38,1840,408460
08:51:38,1841,395953
08:51:38,1842,403558
08:51:38,1843,378787
08:51:38,1844,376017
08:51:38,1845,524603
08:51:38,1846,395546
08:51:38,1847,382037
08:51:38,1848,379378
08:51:38,1849,379079
08:51:38,1850,377665
08:51:38,1851,433877
08:51:38,1852,397463
08:51:38,1853,508319
08:51:38,1854,407051
08:51:38,1855,421118
08:51:38,1856,417676
08:51:38,1857,382864
08:51:38,1858,381355
08:51:38,1859,378937
08:51:38,1860,376981
08:51:38,1861,399204
08:51:38,1862,377447
08:51:38,1863,377273
08:51:38,1864,440975
08:51:38,1865,421461
08:51:38,1866,405295
08:51:38,1867,379417
08:51:38,1868,414630
08:51:38,1869,415428
08:51:38,1870,414731
08:51:38,1871,379559
08:51:38,1872,388473
08:51:38,1873,377131
08:51:38,1874,402477
08:51:38,1875,431123
08:51:38,1876,393763
08:51:38,1877,381479
08:51:38,1878,382415
08:51:38,1879,417470
08:51:38,1880,403499
08:51:38,1881,378594
08:51:38,1882,426130
08:51:38,1883,419771
08:51:38,1884,386653
08:51:38,1885,379428
08:51:38,1886,377745
08:51:38,1887,389453
08:51:38,1888,366971
08:51:38,1889,367114
08:51:38,1890,386483
08:51:38,1891,404525
08:51:38,1892,378044
08:51:38,1893,418748
08:51:38,1894,390867
08:51:38,1895,378285
08:51:38,1896,377352
08:51:38,1897,376125
08:51:38,1898,373562
08:51:38,1899,387588
08:51:38,1900,386853
