08:48:07,1241,451454
08:48:07,1242,417695
08:48:07,1243,451913
08:48:07,1244,478795
08:48:07,1245,416985
08:48:07,1246,413176
08:48:07,1247,521841
08:48:07,1248,459032
08:48:07,1249,460775
08:48:07,1250,453137
08:48:07,1251,417256
08:48:07,1252,411969
08:48:07,1253,474220
08:48:07,1254,416929
08:48:07,1255,433514
08:48:07,1256,417998
08:48:07,1257,410871
08:48:07,1258,411691
08:48:07,1259,441908
08:48:07,1260,409107
08:48:07,1261,410445
08:48:07,1262,414376
08:48:07,1263,436544
08:48:07,1264,453422
08:48:07,1265,426002
08:48:07,1266,410037
08:48:07,1267,408979
08:48:07,1268,518249
08:48:07,1269,421195
08:48:07,1270,418051
08:48:07,1271,412079
08:48:07,1272,421165
08:48:07,1273,436097
08:48:07,1274,412118
08:48:07,1275,411017
08:48:07,1276,568962
08:48:07,1277,481975
08:48:07,1278,424556
08:48:07,1279,436188
08:48:07,1280,441139
08:48:07,1281,482745
08:48:07,1282,474948
08:48:07,1283,415477
08:48:07,1284,408496
08:48:07,1285,437197
08:48:07,1286,409386
08:48:07,1287,417773
08:48:07,1288,409961
08:48:07,1289,557284
08:48:07,1290,443111
08:48:07,1291,410763
08:48:07,1292,407841
08:48:07,1293,432249
08:48:07,1294,415224
08:48:07,1295,408590
08:48:07,1296,411944
08:48:07,1297,463657
08:48:07,1298,453294
08:48:07,1299,454042
08:48:07,1300,408649
08:48:07,1301,407907
08:48:07,1302,445280
08:48:07,1303,428564
08:48:07,1304,466836
08:48:07,1305,409683
08:48:07,1306,450226
08:48:07,1307,409555
08:48:07,1308,467718
08:48:07,1309,414956
08:48:07,1310,547624
08:48:07,1311,432234
08:48:07,1312,409737
08:48:07,1313,409282
08:48:07,1314,442254
08:48:07,1315,420958
08:48:07,1316,423598
08:48:07,1317,408553
08:48:07,1318,407814
08:48:07,1319,406420
08:48:07,1320,435922
08:48:07,1321,415709
08:48:07,1322,405215
08:48:07,1323,416289
08:48:07,1324,409853
08:48:07,1325,417936
08:48:07,1326,422662
08:48:07,1327,409339
08:48:07,1328,402367
08:48:07,1329,433661
08:48:07,1330,436418
08:48:07,1331,406675
08:48:07,1332,410907
08:48:07,1333,405865
08:48:07,1334,407236
08:48:07,1335,426825
08:48:07,1336,405861
08:48:07,1337,415543
08:48:07,1338,434315
08:48:07,1339,404759
08:48:07,1340,406173
08:48:07,1341,410471
08:48:07,1342,404268
08:48:07,1343,411261
08:48:07,1344,446027
08:48:07,1345,408281
08:48:07,1346,413346
08:48:07,1347,434754
08:48:07,1348,409902
08:48:07,1349,413234
08:48:07,1350,421159
08:48:07,1351,407866
08:48:07,1352,410845
08:48:07,1353,445300
08:48:07,1354,406207
08:48:07,1355,413639
08:48:07,1356,436818
08:48:07,1357,420390
08:48:07,1358,410956
08:48:07,1359,405346
08:48:07,1360,437060
08:48:07,1361,425905
08:48:07,1362,435758
08:48:07,1363,406042
08:48:07,1364,406319
08:48:07,1365,432400
08:48:07,1366,497275
08:48:07,1367,416911
08:48:07,1368,410022
08:48:07,1369,405071
08:48:07,1370,483083
08:48:07,1371,428818
08:48:07,1372,451173
08:48:07,1373,474325
08:48:07,1374,576659
08:48:07,1375,567319
08:48:07,1376,466684
08:48:07,1377,633614
08:48:07,1378,526264
08:48:07,1379,502590
08:48:07,1380,467562
08:48:07,1381,460633
08:48:07,1382,409631
08:48:07,1383,506652
08:48:07,1384,422417
08:48:07,1385,467857
08:48:07,1386,555642
08:48:07,1387,509174
08:48:07,1388,524760
08:48:07,1389,561717
08:48:07,1390,589122
08:48:07,1391,516012
08:48:07,1392,526084
08:48:07,1393,520027
08:48:07,1394,428601
08:48:07,1395,413602
08:48:07,1396,405444
08:48:07,1397,440560
08:48:07,1398,403196
08:48:07,1399,412040
08:48:07,1400,404060
