08:51:40,1241,374795
08:51:40,1242,377292
08:51:40,1243,402361
08:51:40,1244,381273
08:51:40,1245,390233
08:51:40,1246,375640
08:51:40,1247,405608
08:51:40,1248,419985
08:51:40,1249,398212
08:51:40,1250,377538
08:51:40,1251,377476
08:51:40,1252,378841
08:51:40,1253,425380
08:51:40,1254,388705
08:51:40,1255,388161
08:51:40,1256,362004
08:51:40,1257,397266
08:51:40,1258,381080
08:51:40,1259,390573
08:51:40,1260,363360
08:51:40,1261,401769
08:51:40,1262,365858
08:51:40,1263,479424
08:51:40,1264,404819
08:51:40,1265,383156
08:51:40,1266,401282
08:51:40,1267,378303
08:51:40,1268,376364
08:51:40,1269,375083
08:51:40,1270,383513
08:51:40,1271,378699
08:51:40,1272,393649
08:51:40,1273,377647
08:51:40,1274,373816
08:51:40,1275,376421
08:51:40,1276,389049
08:51:40,1277,385323
08:51:40,1278,388917
08:51:40,1279,384066
08:51:40,1280,407166
08:51:40,1281,402487
08:51:40,1282,397233
08:51:40,1283,378645
08:51:40,1284,380181
08:51:40,1285,377229
08:51:40,1286,406396
08:51:40,1287,432733
08:51:40,1288,420782
08:51:40,1289,384238
08:51:40,1290,382653
08:51:40,1291,384353
08:51:40,1292,403438
08:51:40,1293,377233
08:51:40,1294,380544
08:51:40,1295,380939
08:51:40,1296,400612
08:51:40,1297,420281
08:51:40,1298,413152
08:51:40,1299,379156
08:51:40,1300,380230
08:51:40,1301,393686
08:51:40,1302,379750
08:51:40,1303,384729
08:51:40,1304,382108
08:51:40,1305,416340
08:51:40,1306,381154
08:51:40,1307,380678
08:51:40,1308,430811
08:51:40,1309,390544
08:51:40,1310,400997
08:51:40,1311,649568
08:51:40,1312,426846
08:51:40,1313,412963
08:51:40,1314,433562
08:51:40,1315,379319
08:51:40,1316,377830
08:51:40,1317,376713
08:51:40,1318,373367
08:51:40,1319,377227
08:51:40,1320,416499
08:51:40,1321,373868
08:51:40,1322,385238
08:51:40,1323,397880
08:51:40,1324,409304
08:51:40,1325,403254
08:51:40,1326,394176
08:51:40,1327,400159
08:51:40,1328,386247
08:51:40,1329,376796
08:51:40,1330,450823
08:51:40,1331,380123
08:51:40,1332,392757
08:51:40,1333,393748
08:51:40,1334,387409
08:51:40,1335,419068
08:51:40,1336,377358
08:51:40,1337,385439
08:51:40,1338,378443
08:51:40,1339,390390
08:51:40,1340,369436
08:51:40,1341,416659
08:51:40,1342,372099
08:51:40,1343,401499
08:51:40,1344,371804
08:51:40,1345,368254
08:51:40,1346,368835
08:51:40,1347,368991
08:51:40,1348,372811
08:51:40,1349,398166
08:51:40,1350,440484
08:51:40,1351,392605
08:51:40,1352,362197
08:51:40,1353,427125
08:51:40,1354,442269
08:51:40,1355,395317
08:51:40,1356,427231
08:51:40,1357,395499
08:51:40,1358,468698
08:51:40,1359,404257
08:51:40,1360,394644
08:51:40,1361,404686
08:51:40,1362,461083
08:51:40,1363,439225
08:51:40,1364,381140
08:51:40,1365,370940
08:51:40,1366,355886
08:51:40,1367,365231
08:51:40,1368,453073
08:51:40,1369,371139
08:51:40,1370,385173
08:51:40,1371,369738
08:51:40,1372,369638
08:51:40,1373,359602
08:51:40,1374,360063
08:51:40,1375,413348
08:51:40,1376,377329
08:51:40,1377,369559
08:51:40,1378,389189
08:51:40,1379,385341
08:51:40,1380,388546
08:51:40,1381,423113
08:51:40,1382,372657
08:51:40,1383,372870
08:51:40,1384,361489
08:51:40,1385,396951
08:51:40,1386,377796
08:51:40,1387,433631
08:51:40,1388,422571
08:51:40,1389,371040
08:51:40,1390,373446
08:51:40,1391,384243
08:51:40,1392,423509
08:51:40,1393,385240
08:51:40,1394,369416
08:51:40,1395,368306
08:51:40,1396,357083
08:51:40,1397,386394
08:51:40,1398,370842
08:51:40,1399,373311
08:51:40,1400,380009
08:51:40,1401,407319
08:51:40,1402,371033
08:51:40,1403,366025
08:51:40,1404,365336
08:51:40,1405,365293
08:51:40,1406,364586
08:51:40,1407,428442
08:51:40,1408,470529
08:51:40,1409,374184
08:51:40,1410,395855
08:51:40,1411,452679
08:51:40,1412,403654
08:51:40,1413,358646
08:51:40,1414,359688
08:51:40,1415,358101
08:51:40,1416,353262
08:51:40,1417,399164
08:51:40,1418,365513
08:51:40,1419,350354
08:51:40,1420,350493
08:51:40,1421,427450
08:51:40,1422,364676
08:51:40,1423,362549
08:51:40,1424,366621
08:51:40,1425,365483
08:51:40,1426,365038
08:51:40,1427,385401
08:51:40,1428,376754
08:51:40,1429,363610
08:51:40,1430,386263
08:51:40,1431,389684
08:51:40,1432,398403
08:51:40,1433,412914
08:51:40,1434,373147
08:51:40,1435,367071
08:51:40,1436,363986
08:51:40,1437,382588
08:51:40,1438,365077
08:51:40,1439,365418
08:51:40,1440,365772
08:51:40,1441,380368
08:51:40,1442,400801
08:51:40,1443,382757
08:51:40,1444,369778
08:51:40,1445,365971
08:51:40,1446,365121
08:51:40,1447,386705
08:51:40,1448,378695
08:51:40,1449,376641
08:51:40,1450,365728
08:51:40,1451,505106
08:51:40,1452,412095
08:51:40,1453,392574
08:51:40,1454,360795
08:51:40,1455,348344
08:51:40,1456,344771
08:51:40,1457,368305
08:51:40,1458,360430
08:51:40,1459,346942
08:51:40,1460,356661
08:51:40,1461,404203
08:51:40,1462,352279
08:51:40,1463,352096
08:51:40,1464,358082
08:51:40,1465,356089
08:51:40,1466,348711
08:51:40,1467,343875
08:51:40,1468,405883
08:51:40,1469,358877
08:51:40,1470,356473
08:51:40,1471,349135
08:51:40,1472,363109
08:51:40,1473,347408
08:51:40,1474,349885
08:51:40,1475,348756
08:51:40,1476,362220
08:51:40,1477,345706
08:51:40,1478,351044
08:51:40,1479,420368
08:51:40,1480,493416
08:51:40,1481,375327
08:51:40,1482,360987
08:51:40,1483,4417608
08:51:40,1484,376355
08:51:40,1485,396462
08:51:40,1486,374849
08:51:40,1487,369535
08:51:40,1488,369170
08:51:40,1489,378761
08:51:40,1490,363758
08:51:40,1491,374450
08:51:40,1492,379277
08:51:40,1493,376661
08:51:40,1494,365045
08:51:40,1495,364444
08:51:40,1496,363590
08:51:40,1497,369234
08:51:40,1498,371203
08:51:40,1499,396841
08:51:40,1500,363215
08:51:40,1501,367851
08:51:40,1502,370738
08:51:40,1503,395978
08:51:40,1504,365896
08:51:40,1505,364399
08:51:40,1506,361508
08:51:40,1507,371477
08:51:40,1508,365063
08:51:40,1509,504540
08:51:40,1510,377879
08:51:40,1511,369735
08:51:40,1512,364808
08:51:40,1513,385776
08:51:40,1514,363495
08:51:40,1515,363536
08:51:40,1516,370161
08:51:40,1517,363096
08:51:40,1518,364840
08:51:40,1519,384585
08:51:40,1520,358427
08:51:40,1521,362276
08:51:40,1522,377760
08:51:40,1523,388702
08:51:40,1524,361424
08:51:40,1525,366089
08:51:40,1526,353246
08:51:40,1527,372232
08:51:40,1528,360137
08:51:40,1529,376888
08:51:40,1530,361497
08:51:40,1531,358172
08:51:40,1532,364942
08:51:40,1533,377842
08:51:40,1534,362374
08:51:40,1535,445389
08:51:40,1536,430728
08:51:40,1537,372794
08:51:40,1538,491464
08:51:40,1539,516020
08:51:40,1540,371959
08:51:40,1541,371310
08:51:40,1542,380067
08:51:40,1543,368829
08:51:40,1544,365206
08:51:40,1545,363712
08:51:40,1546,359894
08:51:40,1547,415101
08:51:40,1548,355044
08:51:40,1549,563524
08:51:40,1550,425587
08:51:40,1551,373163
08:51:40,1552,391276
08:51:40,1553,366124
08:51:40,1554,363576
08:51:40,1555,383163
08:51:40,1556,434065
08:51:40,1557,417401
08:51:40,1558,586988
08:51:40,1559,377935
08:51:40,1560,369279
08:51:40,1561,433214
08:51:40,1562,511569
08:51:40,1563,514561
08:51:40,1564,376171
08:51:40,1565,518427
08:51:40,1566,389755
08:51:40,1567,424622
08:51:40,1568,495412
08:51:40,1569,608528
08:51:40,1570,405981
08:51:40,1571,372771
08:51:40,1572,444209
08:51:40,1573,396064
08:51:40,1574,501970
08:51:40,1575,400268
08:51:40,1576,479441
08:51:40,1577,471592
08:51:40,1578,479549
08:51:40,1579,512071
08:51:40,1580,446619
08:51:40,1581,505791
08:51:40,1582,416383
08:51:40,1583,446242
08:51:40,1584,369453
08:51:40,1585,394629
08:51:40,1586,428842
08:51:40,1587,372374
08:51:40,1588,422317
08:51:40,1589,379575
08:51:40,1590,376643
08:51:40,1591,448823
08:51:40,1592,389038
08:51:40,1593,370088
08:51:40,1594,420942
08:51:40,1595,398494
08:51:40,1596,422448
08:51:40,1597,386172
08:51:40,1598,354721
08:51:40,1599,425704
08:51:40,1600,418052
08:51:40,1601,390567
08:51:40,1602,448431
08:51:40,1603,364037
08:51:40,1604,423575
08:51:40,1605,385139
08:51:40,1606,359420
08:51:40,1607,407440
08:51:40,1608,400518
08:51:40,1609,407574
08:51:40,1610,446674
08:51:40,1611,449719
08:51:40,1612,392376
08:51:40,1613,361747
08:51:40,1614,391554
08:51:40,1615,386552
08:51:40,1616,415556
08:51:40,1617,436005
08:51:40,1618,361242
08:51:40,1619,368770
08:51:40,1620,389174
08:51:40,1621,395319
08:51:40,1622,401531
08:51:40,1623,362104
08:51:40,1624,358519
08:51:40,1625,434955
08:51:40,1626,361732
08:51:40,1627,369836
08:51:40,1628,427362
08:51:40,1629,369436
08:51:40,1630,371611
08:51:40,1631,381429
08:51:40,1632,355208
08:51:40,1633,401303
08:51:40,1634,426211
08:51:40,1635,381574
08:51:40,1636,384599
08:51:40,1637,360568
08:51:40,1638,396821
08:51:40,1639,373363
08:51:40,1640,357999
08:51:40,1641,419561
08:51:40,1642,362123
08:51:40,1643,359829
08:51:40,1644,439381
08:51:40,1645,368400
08:51:40,1646,369128
08:51:40,1647,388193
08:51:40,1648,358663
08:51:40,1649,384554
08:51:40,1650,371061
08:51:40,1651,389812
08:51:40,1652,399329
08:51:40,1653,374720
08:51:40,1654,373763
08:51:40,1655,421001
08:51:40,1656,376777
08:51:40,1657,380834
08:51:40,1658,380376
08:51:40,1659,405136
08:51:40,1660,412283
08:51:40,1661,374622
08:51:40,1662,378051
08:51:40,1663,433735
08:51:40,1664,407529
08:51:40,1665,400422
08:51:40,1666,533226
08:51:40,1667,487056
08:51:40,1668,495619
08:51:40,1669,517370
08:51:40,1670,500752
08:51:40,1671,528102
08:51:40,1672,587576
08:51:40,1673,559231
08:51:40,1674,550440
08:51:40,1675,548714
08:51:40,1676,576189
08:51:40,1677,518551
08:51:40,1678,372560
08:51:40,1679,387923
08:51:40,1680,363597
08:51:40,1681,357416
08:51:40,1682,355380
08:51:40,1683,355262
08:51:40,1684,354609
08:51:40,1685,353391
08:51:40,1686,470296
08:51:40,1687,357714
08:51:40,1688,375785
08:51:40,1689,362120
08:51:40,1690,367546
08:51:40,1691,407305
08:51:40,1692,378690
08:51:40,1693,344228
08:51:40,1694,342952
08:51:40,1695,377359
08:51:40,1696,381359
08:51:40,1697,356579
08:51:40,1698,357644
08:51:40,1699,360052
08:51:40,1700,383434
08:51:40,1701,356839
08:51:40,1702,358615
08:51:40,1703,355215
08:51:40,1704,352347
08:51:40,1705,354948
08:51:40,1706,369048
08:51:40,1707,356137
08:51:40,1708,362139
08:51:40,1709,355883
08:51:40,1710,375278
08:51:40,1711,351827
08:51:40,1712,360636
08:51:40,1713,353903
08:51:40,1714,353018
08:51:40,1715,351263
08:51:40,1716,354731
08:51:40,1717,385812
08:51:40,1718,358143
08:51:40,1719,355143
08:51:40,1720,364857
08:51:40,1721,402770
08:51:40,1722,370971
08:51:40,1723,355187
08:51:40,1724,352834
08:51:40,1725,360356
08:51:40,1726,357227
08:51:40,1727,389582
08:51:40,1728,368348
08:51:40,1729,361406
08:51:40,1730,357242
08:51:40,1731,379886
08:51:40,1732,363792
08:51:40,1733,355290
08:51:40,1734,357575
08:51:40,1735,376524
08:51:40,1736,372226
08:51:40,1737,360581
08:51:40,1738,383582
08:51:40,1739,364047
08:51:40,1740,407496
08:51:40,1741,385304
08:51:40,1742,372551
08:51:40,1743,360843
08:51:40,1744,354214
08:51:40,1745,354262
08:51:40,1746,558327
08:51:40,1747,562749
08:51:40,1748,518001
08:51:40,1749,489626
08:51:40,1750,512513
08:51:40,1751,399282
08:51:40,1752,381494
08:51:40,1753,377166
08:51:40,1754,383843
08:51:40,1755,383034
08:51:40,1756,391032
08:51:40,1757,359771
08:51:40,1758,436313
08:51:40,1759,398697
08:51:40,1760,410962
08:51:40,1761,468278
08:51:40,1762,387323
08:51:40,1763,393549
08:51:40,1764,402876
08:51:40,1765,379705
08:51:40,1766,373973
08:51:40,1767,381369
08:51:40,1768,386213
08:51:40,1769,414544
08:51:40,1770,376497
08:51:40,1771,373150
08:51:40,1772,367574
08:51:40,1773,351677
08:51:40,1774,379861
08:51:40,1775,363271
08:51:40,1776,354226
08:51:40,1777,347777
08:51:40,1778,349452
08:51:40,1779,379264
08:51:40,1780,364924
08:51:40,1781,348718
08:51:40,1782,349192
08:51:40,1783,348250
08:51:40,1784,349776
08:51:40,1785,347118
08:51:40,1786,395950
08:51:40,1787,352800
08:51:40,1788,360298
08:51:40,1789,355485
08:51:40,1790,443414
08:51:40,1791,398704
08:51:40,1792,369487
08:51:40,1793,403306
08:51:40,1794,375442
08:51:40,1795,388015
08:51:40,1796,400411
08:51:40,1797,362025
08:51:40,1798,364566
08:51:40,1799,370596
08:51:40,1800,393679
08:51:40,1801,360741
08:51:40,1802,379189
08:51:40,1803,358894
08:51:40,1804,361201
08:51:40,1805,359244
08:51:40,1806,380075
08:51:40,1807,370451
08:51:40,1808,370279
08:51:40,1809,364864
08:51:40,1810,390902
08:51:40,1811,367148
08:51:40,1812,382721
08:51:40,1813,368048
08:51:40,1814,412349
08:51:40,1815,404871
08:51:40,1816,455150
08:51:40,1817,394881
08:51:40,1818,372156
08:51:40,1819,366039
08:51:40,1820,398614
08:51:40,1821,386989
08:51:40,1822,366398
08:51:40,1823,364059
08:51:40,1824,365002
08:51:40,1825,365120
08:51:40,1826,402948
08:51:40,1827,357913
08:51:40,1828,361742
08:51:40,1829,363944
08:51:40,1830,396023
08:51:40,1831,442304
08:51:40,1832,423249
08:51:40,1833,379253
08:51:40,1834,485370
08:51:40,1835,364461
08:51:40,1836,499820
08:51:40,1837,370084
08:51:40,1838,362656
08:51:40,1839,451839
08:51:40,1840,394029
08:51:40,1841,388271
08:51:40,1842,469041
08:51:40,1843,367793
08:51:40,1844,387575
08:51:40,1845,435430
08:51:40,1846,364919
08:51:40,1847,417096
08:51:40,1848,482602
08:51:40,1849,379981
08:51:40,1850,409243
08:51:40,1851,360958
08:51:40,1852,363267
08:51:40,1853,433173
08:51:40,1854,379249
08:51:40,1855,405033
08:51:40,1856,368702
08:51:40,1857,364616
08:51:40,1858,398090
08:51:40,1859,365873
08:51:40,1860,413277
08:51:40,1861,362672
08:51:40,1862,358475
08:51:40,1863,359379
08:51:40,1864,393159
08:51:40,1865,379300
08:51:40,1866,361940
08:51:40,1867,356648
08:51:40,1868,357555
08:51:40,1869,394912
08:51:40,1870,418011
08:51:40,1871,358370
08:51:40,1872,391596
08:51:40,1873,385377
08:51:40,1874,438011
08:51:40,1875,373525
08:51:40,1876,393603
08:51:40,1877,398141
08:51:40,1878,413956
08:51:40,1879,398179
08:51:40,1880,385557
08:51:40,1881,400154
08:51:40,1882,360603
08:51:40,1883,368293
08:51:40,1884,379441
08:51:40,1885,362977
08:51:40,1886,355085
08:51:40,1887,351528
08:51:40,1888,397405
08:51:40,1889,361037
08:51:40,1890,358434
08:51:40,1891,356784
08:51:40,1892,357777
08:51:40,1893,356379
08:51:40,1894,366669
08:51:40,1895,398341
08:51:40,1896,357177
08:51:40,1897,353718
08:51:40,1898,355304
08:51:40,1899,381635
08:51:40,1900,374574
