08:48:47,1239,401587
08:48:47,1240,427845
08:48:47,1241,480585
08:48:47,1242,416579
08:48:47,1243,411381
08:48:47,1244,420108
08:48:47,1245,404440
08:48:47,1246,429147
08:48:47,1247,427450
08:48:47,1248,410641
08:48:47,1249,438286
08:48:47,1250,410478
08:48:47,1251,403028
08:48:47,1252,401005
08:48:47,1253,407236
08:48:47,1254,409627
08:48:47,1255,418126
08:48:47,1256,437563
08:48:47,1257,417309
08:48:47,1258,435080
08:48:47,1259,409493
08:48:47,1260,450728
08:48:47,1261,417104
08:48:47,1262,406036
08:48:47,1263,457778
08:48:47,1264,417718
08:48:47,1265,416412
08:48:47,1266,402637
08:48:47,1267,423726
08:48:47,1268,409611
08:48:47,1269,434794
08:48:47,1270,413402
08:48:47,1271,409342
08:48:47,1272,420452
08:48:47,1273,405857
08:48:47,1274,419169
08:48:47,1275,422746
08:48:47,1276,431527
08:48:47,1277,409678
08:48:47,1278,409828
08:48:47,1279,408397
08:48:47,1280,518397
08:48:47,1281,508272
08:48:47,1282,598728
08:48:47,1283,609531
08:48:47,1284,582036
08:48:47,1285,520170
08:48:47,1286,576142
08:48:47,1287,534183
08:48:47,1288,596697
08:48:47,1289,579659
08:48:47,1290,620216
08:48:47,1291,621618
08:48:47,1292,511913
08:48:47,1293,560648
08:48:47,1294,555225
08:48:47,1295,508427
08:48:47,1296,541132
08:48:47,1297,576981
08:48:47,1298,608283
08:48:47,1299,560231
08:48:47,1300,495537
08:48:47,1301,523772
08:48:47,1302,616197
08:48:47,1303,564056
08:48:47,1304,479914
08:48:47,1305,1120924
08:48:47,1306,398437
08:48:47,1307,359494
08:48:47,1308,395174
08:48:47,1309,332224
08:48:47,1310,383922
08:48:47,1311,338717
08:48:47,1312,389402
08:48:47,1313,410077
08:48:47,1314,376982
08:48:47,1315,373401
08:48:47,1316,369288
08:48:47,1317,340532
08:48:47,1318,408977
08:48:47,1319,329722
08:48:47,1320,392248
08:48:47,1321,1113140
08:48:47,1322,518054
08:48:47,1323,699597
08:48:47,1324,539907
08:48:47,1325,562731
08:48:47,1326,565696
08:48:47,1327,622865
08:48:47,1328,494752
08:48:47,1329,602476
08:48:47,1330,470787
08:48:47,1331,628781
08:48:47,1332,684622
08:48:47,1333,483850
08:48:47,1334,599164
08:48:47,1335,533131
08:48:47,1336,580430
08:48:47,1337,427350
08:48:47,1338,632473
08:48:47,1339,553469
08:48:47,1340,584415
08:48:47,1341,607849
08:48:47,1342,576766
08:48:47,1343,471840
08:48:47,1344,577768
08:48:47,1345,570161
08:48:47,1346,497357
08:48:47,1347,528665
08:48:47,1348,606554
08:48:47,1349,592436
08:48:47,1350,453163
08:48:47,1351,517427
08:48:47,1352,578484
08:48:47,1353,578159
08:48:47,1354,494696
08:48:47,1355,531212
08:48:47,1356,553655
08:48:47,1357,581108
08:48:47,1358,552698
08:48:47,1359,479246
08:48:47,1360,544184
08:48:47,1361,533549
08:48:47,1362,515274
08:48:47,1363,509709
08:48:47,1364,564372
08:48:47,1365,554747
08:48:47,1366,480510
08:48:47,1367,493915
08:48:47,1368,546085
08:48:47,1369,571456
08:48:47,1370,597215
08:48:47,1371,458630
08:48:47,1372,513567
08:48:47,1373,571935
08:48:47,1374,569698
08:48:47,1375,503948
08:48:47,1376,514439
08:48:47,1377,579995
08:48:47,1378,583631
08:48:47,1379,422038
08:48:47,1380,615278
08:48:47,1381,530787
08:48:47,1382,535565
08:48:47,1383,475212
08:48:47,1384,622961
08:48:47,1385,507162
08:48:47,1386,466192
08:48:47,1387,575793
08:48:47,1388,510310
08:48:47,1389,470735
08:48:47,1390,547651
08:48:47,1391,590305
08:48:47,1392,561277
08:48:47,1393,508044
08:48:47,1394,501659
08:48:47,1395,499036
08:48:47,1396,583242
08:48:47,1397,568585
08:48:47,1398,513543
08:48:47,1399,484106
08:48:47,1400,560145
08:48:47,1401,525257
08:48:47,1402,482777
08:48:47,1403,548764
08:48:47,1404,537490
08:48:47,1405,606198
08:48:47,1406,572690
08:48:47,1407,580013
08:48:47,1408,520098
08:48:47,1409,506364
08:48:47,1410,624229
08:48:47,1411,670148
08:48:47,1412,473450
08:48:47,1413,415466
08:48:47,1414,411696
08:48:47,1415,405259
08:48:47,1416,408773
08:48:47,1417,405131
08:48:47,1418,427714
08:48:47,1419,409099
08:48:47,1420,412723
08:48:47,1421,433891
08:48:47,1422,420117
08:48:47,1423,406504
08:48:47,1424,400731
08:48:47,1425,400393
08:48:47,1426,399900
08:48:47,1427,400433
08:48:47,1428,420181
08:48:47,1429,399205
08:48:47,1430,400204
08:48:47,1431,425619
08:48:47,1432,400459
08:48:47,1433,400221
08:48:47,1434,397772
08:48:47,1435,400632
08:48:47,1436,399566
08:48:47,1437,418397
08:48:47,1438,395606
08:48:47,1439,397925
08:48:47,1440,443177
08:48:47,1441,399151
08:48:47,1442,398389
08:48:47,1443,397920
08:48:47,1444,397116
08:48:47,1445,399018
08:48:47,1446,397616
08:48:47,1447,411749
08:48:47,1448,400625
08:48:47,1449,425699
08:48:47,1450,413456
08:48:47,1451,401122
08:48:47,1452,410222
08:48:47,1453,549171
08:48:47,1454,469819
08:48:47,1455,427610
08:48:47,1456,403325
08:48:47,1457,403054
08:48:47,1458,422682
08:48:47,1459,404465
08:48:47,1460,398151
08:48:47,1461,409577
08:48:47,1462,400873
08:48:47,1463,397630
08:48:47,1464,397916
08:48:47,1465,422990
08:48:47,1466,398927
08:48:47,1467,656199
08:48:47,1468,429428
08:48:47,1469,408403
08:48:47,1470,408218
08:48:47,1471,404750
08:48:47,1472,400827
08:48:47,1473,420363
08:48:47,1474,401891
08:48:47,1475,406969
08:48:47,1476,424860
08:48:47,1477,409853
08:48:47,1478,400426
08:48:47,1479,410752
08:48:47,1480,415671
08:48:47,1481,404263
08:48:47,1482,400445
08:48:47,1483,417941
08:48:47,1484,398963
08:48:47,1485,402204
08:48:47,1486,427593
08:48:47,1487,400673
08:48:47,1488,401208
08:48:47,1489,397437
08:48:47,1490,399293
08:48:47,1491,400194
08:48:47,1492,480351
08:48:47,1493,452730
08:48:47,1494,404523
08:48:47,1495,442956
08:48:47,1496,410250
08:48:47,1497,405531
08:48:47,1498,447926
08:48:47,1499,403378
08:48:47,1500,400904
