08:50:07,1242,486224
08:50:07,1243,468648
08:50:07,1244,431007
08:50:07,1245,430202
08:50:07,1246,423319
08:50:07,1247,421794
08:50:07,1248,420696
08:50:07,1249,444923
08:50:07,1250,422579
08:50:07,1251,428530
08:50:07,1252,484198
08:50:07,1253,469455
08:50:07,1254,478297
08:50:07,1255,438415
08:50:07,1256,427943
08:50:07,1257,452795
08:50:07,1258,460919
08:50:07,1259,434370
08:50:07,1260,460076
08:50:07,1261,436149
08:50:07,1262,424672
08:50:07,1263,422577
08:50:07,1264,421809
08:50:07,1265,419702
08:50:07,1266,525231
08:50:07,1267,428653
08:50:07,1268,443169
08:50:07,1269,437027
08:50:07,1270,423316
08:50:07,1271,423487
08:50:07,1272,443029
08:50:07,1273,434512
08:50:07,1274,442496
08:50:07,1275,456028
08:50:07,1276,445129
08:50:07,1277,469314
08:50:07,1278,427035
08:50:07,1279,429320
08:50:07,1280,443263
08:50:07,1281,424686
08:50:07,1282,423007
08:50:07,1283,497169
08:50:07,1284,443908
08:50:07,1285,421663
08:50:07,1286,446423
08:50:07,1287,478200
08:50:07,1288,435712
08:50:07,1289,497865
08:50:07,1290,648093
08:50:07,1291,674319
08:50:07,1292,657346
08:50:07,1293,644803
08:50:07,1294,685292
08:50:07,1295,589977
08:50:07,1296,440916
08:50:07,1297,456724
08:50:07,1298,424345
08:50:07,1299,425313
08:50:07,1300,463025
08:50:07,1301,465638
08:50:07,1302,665395
08:50:07,1303,461412
08:50:07,1304,435622
08:50:07,1305,454960
08:50:07,1306,485707
08:50:07,1307,444770
08:50:07,1308,462475
08:50:07,1309,425969
08:50:07,1310,426003
08:50:07,1311,422035
08:50:07,1312,421958
08:50:07,1313,436817
08:50:07,1314,434214
08:50:07,1315,563528
08:50:07,1316,450190
08:50:07,1317,419748
08:50:07,1318,419305
08:50:07,1319,416914
08:50:07,1320,416443
08:50:07,1321,414988
08:50:07,1322,436230
08:50:07,1323,448495
08:50:07,1324,431767
08:50:07,1325,455634
08:50:07,1326,419323
08:50:07,1327,668681
08:50:07,1328,457158
08:50:07,1329,462554
08:50:07,1330,487183
08:50:07,1331,479560
08:50:07,1332,427220
08:50:07,1333,445073
08:50:07,1334,418001
08:50:07,1335,414633
08:50:07,1336,415993
08:50:07,1337,416287
08:50:07,1338,414060
08:50:07,1339,451356
08:50:07,1340,461443
08:50:07,1341,434691
08:50:07,1342,457910
08:50:07,1343,421121
08:50:07,1344,446796
08:50:07,1345,417666
08:50:07,1346,415819
08:50:07,1347,412106
08:50:07,1348,522366
08:50:07,1349,418169
08:50:07,1350,437069
08:50:07,1351,433093
08:50:07,1352,416850
08:50:07,1353,414541
08:50:07,1354,413157
08:50:07,1355,414845
08:50:07,1356,431895
08:50:07,1357,438497
08:50:07,1358,417066
08:50:07,1359,448773
08:50:07,1360,424512
08:50:07,1361,556959
08:50:07,1362,436568
08:50:07,1363,464394
08:50:07,1364,421480
08:50:07,1365,435619
08:50:07,1366,415669
08:50:07,1367,417502
08:50:07,1368,464027
08:50:07,1369,419090
08:50:07,1370,414284
08:50:07,1371,409951
08:50:07,1372,417008
08:50:07,1373,412789
08:50:07,1374,430947
08:50:07,1375,412041
08:50:07,1376,409726
08:50:07,1377,532780
08:50:07,1378,415241
08:50:07,1379,450972
08:50:07,1380,414272
08:50:07,1381,431652
08:50:07,1382,456431
08:50:07,1383,418826
08:50:07,1384,445249
08:50:07,1385,441323
08:50:07,1386,439013
08:50:07,1387,460804
08:50:07,1388,414506
08:50:07,1389,422511
08:50:07,1390,434657
08:50:07,1391,473442
08:50:07,1392,428475
08:50:07,1393,415181
08:50:07,1394,449385
08:50:07,1395,414032
08:50:07,1396,416070
08:50:07,1397,409935
08:50:07,1398,412829
08:50:07,1399,413092
08:50:07,1400,431787
08:50:07,1401,447680
08:50:07,1402,424066
08:50:07,1403,442429
08:50:07,1404,420466
08:50:07,1405,468025
08:50:07,1406,413597
08:50:07,1407,425570
08:50:07,1408,470278
08:50:07,1409,467903
08:50:07,1410,493650
08:50:07,1411,511549
08:50:07,1412,493749
08:50:07,1413,555075
08:50:07,1414,438580
08:50:07,1415,439017
08:50:07,1416,415985
08:50:07,1417,440152
08:50:07,1418,416052
08:50:07,1419,507012
08:50:07,1420,462006
08:50:07,1421,418049
08:50:07,1422,500259
08:50:07,1423,596267
08:50:07,1424,597802
08:50:07,1425,804227
08:50:07,1426,570771
08:50:07,1427,656464
08:50:07,1428,603548
08:50:07,1429,435645
08:50:07,1430,412710
08:50:07,1431,541801
08:50:07,1432,584951
08:50:07,1433,791028
08:50:07,1434,521657
08:50:07,1435,432923
08:50:07,1436,417118
08:50:07,1437,479594
08:50:07,1438,439766
08:50:07,1439,447458
08:50:07,1440,414457
08:50:07,1441,444352
08:50:07,1442,425255
08:50:07,1443,415934
08:50:07,1444,408701
08:50:07,1445,407639
08:50:07,1446,405517
08:50:07,1447,425333
08:50:07,1448,503882
08:50:07,1449,491261
08:50:07,1450,622718
08:50:07,1451,492293
08:50:07,1452,424739
08:50:07,1453,414736
08:50:07,1454,429734
08:50:07,1455,479551
08:50:07,1456,452432
08:50:07,1457,414051
08:50:07,1458,438046
08:50:07,1459,413948
08:50:07,1460,568167
08:50:07,1461,475250
08:50:07,1462,415487
08:50:07,1463,410886
08:50:07,1464,443873
08:50:07,1465,409074
08:50:07,1466,407703
08:50:07,1467,440533
08:50:07,1468,409198
08:50:07,1469,532956
08:50:07,1470,447232
08:50:07,1471,409393
08:50:07,1472,427578
08:50:07,1473,501354
08:50:07,1474,519030
08:50:07,1475,470958
08:50:07,1476,412784
08:50:07,1477,468757
08:50:07,1478,714533
08:50:07,1479,648717
08:50:07,1480,668117
08:50:08,1481,625653
08:50:08,1482,453974
08:50:08,1483,486238
08:50:08,1484,445933
08:50:08,1485,444323
08:50:08,1486,407559
08:50:08,1487,433636
08:50:08,1488,454568
08:50:08,1489,417473
08:50:08,1490,484742
08:50:08,1491,557380
08:50:08,1492,571194
08:50:08,1493,456803
08:50:08,1494,410408
08:50:08,1495,708219
08:50:08,1496,751852
08:50:08,1497,783806
08:50:08,1498,759409
08:50:08,1499,740938
08:50:08,1500,768157
08:50:08,1501,739558
08:50:08,1502,780543
08:50:08,1503,726722
08:50:08,1504,729619
08:50:08,1505,756986
08:50:08,1506,838242
08:50:08,1507,1103541
08:50:08,1508,616321
08:50:08,1509,518735
08:50:08,1510,499804
08:50:08,1511,461747
08:50:08,1512,900451
08:50:08,1513,660019
08:50:08,1514,426440
08:50:08,1515,412539
08:50:08,1516,410274
08:50:08,1517,497763
08:50:08,1518,909830
08:50:08,1519,582327
08:50:08,1520,770704
08:50:08,1521,637344
08:50:08,1522,603155
08:50:08,1523,658982
08:50:08,1524,469347
08:50:08,1525,416150
08:50:08,1526,441661
08:50:08,1527,411596
08:50:08,1528,411854
08:50:08,1529,403949
08:50:08,1530,488066
08:50:08,1531,533978
08:50:08,1532,575414
08:50:08,1533,518869
08:50:08,1534,541944
08:50:08,1535,528384
08:50:08,1536,598009
08:50:08,1537,564678
08:50:08,1538,566087
08:50:08,1539,667514
08:50:08,1540,492914
08:50:08,1541,452594
08:50:08,1542,507545
08:50:08,1543,448669
08:50:08,1544,441315
08:50:08,1545,412446
08:50:08,1546,518915
08:50:08,1547,468593
08:50:08,1548,410982
08:50:08,1549,462751
08:50:08,1550,407313
08:50:08,1551,435280
08:50:08,1552,409234
08:50:08,1553,412403
08:50:08,1554,417046
08:50:08,1555,431322
08:50:08,1556,407431
08:50:08,1557,405000
08:50:08,1558,474045
08:50:08,1559,499775
08:50:08,1560,496804
08:50:08,1561,553192
08:50:08,1562,486242
08:50:08,1563,597240
08:50:08,1564,476020
08:50:08,1565,528637
08:50:08,1566,428925
08:50:08,1567,452127
08:50:08,1568,514152
08:50:08,1569,419206
08:50:08,1570,406891
08:50:08,1571,459462
08:50:08,1572,415338
08:50:08,1573,414413
08:50:08,1574,442334
08:50:08,1575,407213
08:50:08,1576,459839
08:50:08,1577,404293
08:50:08,1578,402271
08:50:08,1579,404510
08:50:08,1580,425498
08:50:08,1581,454443
08:50:08,1582,457068
08:50:08,1583,441415
08:50:08,1584,408648
08:50:08,1585,445784
08:50:08,1586,405138
08:50:08,1587,412178
08:50:08,1588,506192
08:50:08,1589,505302
08:50:08,1590,481355
08:50:08,1591,452795
08:50:08,1592,409803
08:50:08,1593,405291
08:50:08,1594,404368
08:50:08,1595,495731
08:50:08,1596,492455
08:50:08,1597,490938
08:50:08,1598,439935
08:50:08,1599,407060
08:50:08,1600,469370
08:50:08,1601,409106
08:50:08,1602,401161
08:50:08,1603,398054
08:50:08,1604,435363
08:50:08,1605,443214
08:50:08,1606,433804
08:50:08,1607,496582
08:50:08,1608,476381
08:50:08,1609,485192
08:50:08,1610,399689
08:50:08,1611,352069
08:50:08,1612,331706
08:50:08,1613,334299
08:50:08,1614,315813
08:50:08,1615,421761
08:50:08,1616,384005
08:50:08,1617,417377
08:50:08,1618,364240
08:50:08,1619,325221
08:50:08,1620,321849
08:50:08,1621,313721
08:50:08,1622,310895
08:50:08,1623,309899
08:50:08,1624,308181
08:50:08,1625,348399
08:50:08,1626,336989
08:50:08,1627,440018
08:50:08,1628,361822
08:50:08,1629,434365
08:50:08,1630,354978
08:50:08,1631,309785
08:50:08,1632,305825
08:50:08,1633,303557
08:50:08,1634,305831
08:50:08,1635,305870
08:50:08,1636,312184
08:50:08,1637,332767
08:50:08,1638,333219
08:50:08,1639,329281
08:50:08,1640,315222
08:50:08,1641,326377
08:50:08,1642,315786
08:50:08,1643,316889
08:50:08,1644,308270
08:50:08,1645,309405
08:50:08,1646,314149
08:50:08,1647,318007
08:50:08,1648,304539
08:50:08,1649,364111
08:50:08,1650,339263
08:50:08,1651,324258
08:50:08,1652,313335
08:50:08,1653,343789
08:50:08,1654,303739
08:50:08,1655,303643
08:50:08,1656,303580
08:50:08,1657,304414
08:50:08,1658,304109
08:50:08,1659,303202
08:50:08,1660,300381
08:50:08,1661,316155
08:50:08,1662,1904234
08:50:08,1663,438328
08:50:08,1664,567955
08:50:08,1665,455127
08:50:08,1666,481038
08:50:08,1667,485834
08:50:08,1668,437065
08:50:08,1669,446429
08:50:08,1670,474257
08:50:08,1671,435253
08:50:08,1672,418994
08:50:08,1673,503261
08:50:08,1674,435261
08:50:08,1675,497259
08:50:08,1676,496682
08:50:08,1677,476494
08:50:08,1678,453397
08:50:08,1679,467828
08:50:08,1680,442350
08:50:08,1681,411928
08:50:08,1682,406111
08:50:08,1683,417403
08:50:08,1684,488716
08:50:08,1685,470060
08:50:08,1686,448471
08:50:08,1687,409606
08:50:08,1688,422267
08:50:08,1689,500513
08:50:08,1690,583654
08:50:08,1691,538069
08:50:08,1692,548120
08:50:08,1693,417223
08:50:08,1694,495178
08:50:08,1695,537736
08:50:08,1696,528836
08:50:08,1697,445000
08:50:08,1698,532202
08:50:08,1699,435865
08:50:08,1700,603934
