08:50:56,1243,364196
08:50:56,1244,384435
08:50:56,1245,435015
08:50:56,1246,362424
08:50:56,1247,386547
08:50:56,1248,359160
08:50:56,1249,359093
08:50:56,1250,419230
08:50:56,1251,385691
08:50:56,1252,399896
08:50:56,1253,370122
08:50:56,1254,358944
08:50:56,1255,361488
08:50:56,1256,362985
08:50:56,1257,377343
08:50:56,1258,357098
08:50:56,1259,356228
08:50:56,1260,439845
08:50:56,1261,397916
08:50:56,1262,359592
08:50:56,1263,357182
08:50:56,1264,357604
08:50:56,1265,356841
08:50:56,1266,355449
08:50:56,1267,375773
08:50:56,1268,364964
08:50:56,1269,371627
08:50:56,1270,432114
08:50:56,1271,427898
08:50:56,1272,357987
08:50:56,1273,358374
08:50:56,1274,358613
08:50:56,1275,358162
08:50:56,1276,357089
08:50:56,1277,378650
08:50:56,1278,363622
08:50:56,1279,364276
08:50:56,1280,445640
08:50:56,1281,401508
08:50:56,1282,361695
08:50:56,1283,356620
08:50:56,1284,365158
08:50:56,1285,431742
08:50:56,1286,369769
08:50:56,1287,383014
08:50:56,1288,359407
08:50:56,1289,360908
08:50:56,1290,356253
08:50:56,1291,382594
08:50:56,1292,357955
08:50:56,1293,356343
08:50:56,1294,369750
08:50:56,1295,393253
08:50:56,1296,369589
08:50:56,1297,380883
08:50:56,1298,360651
08:50:56,1299,356585
08:50:56,1300,356172
08:50:56,1301,371497
08:50:56,1302,359593
08:50:56,1303,359767
08:50:56,1304,356718
08:50:56,1305,364700
08:50:56,1306,355200
08:50:56,1307,357538
08:50:56,1308,382817
08:50:56,1309,366295
08:50:56,1310,357158
08:50:56,1311,358301
08:50:56,1312,385262
08:50:56,1313,375528
08:50:56,1314,353946
08:50:56,1315,354775
08:50:56,1316,355969
08:50:56,1317,353294
08:50:56,1318,400281
08:50:56,1319,359277
08:50:56,1320,356038
08:50:56,1321,426935
08:50:56,1322,386966
08:50:56,1323,418826
08:50:56,1324,421435
08:50:56,1325,377625
08:50:56,1326,433088
08:50:56,1327,369006
08:50:56,1328,427299
08:50:56,1329,364318
08:50:56,1330,457769
08:50:56,1331,380278
08:50:56,1332,358249
08:50:56,1333,353559
08:50:56,1334,349247
08:50:56,1335,384562
08:50:56,1336,369593
08:50:56,1337,353406
08:50:56,1338,374954
08:50:56,1339,351860
08:50:56,1340,350589
08:50:56,1341,393154
08:50:56,1342,378709
08:50:56,1343,354572
08:50:56,1344,358809
08:50:56,1345,349271
08:50:56,1346,501010
08:50:56,1347,401541
08:50:56,1348,379457
08:50:56,1349,486560
08:50:56,1350,359940
08:50:56,1351,375815
08:50:56,1352,358641
08:50:56,1353,351397
08:50:56,1354,350621
08:50:56,1355,380540
08:50:56,1356,366287
08:50:56,1357,359129
08:50:56,1358,379105
08:50:56,1359,359018
08:50:56,1360,393033
08:50:56,1361,397670
08:50:56,1362,387718
08:50:56,1363,357156
08:50:56,1364,355472
08:50:56,1365,352178
08:50:56,1366,353359
08:50:56,1367,350928
08:50:56,1368,437675
08:50:56,1369,368207
08:50:56,1370,354679
08:50:56,1371,353978
08:50:56,1372,380225
08:50:56,1373,364403
08:50:56,1374,351685
08:50:56,1375,355852
08:50:56,1376,348635
08:50:56,1377,348389
08:50:56,1378,356028
08:50:56,1379,361614
08:50:56,1380,352708
08:50:56,1381,362090
08:50:56,1382,401496
08:50:56,1383,370677
08:50:56,1384,373876
08:50:56,1385,362216
08:50:56,1386,355511
08:50:56,1387,352498
08:50:56,1388,363963
08:50:56,1389,372382
08:50:56,1390,351567
08:50:56,1391,360636
08:50:56,1392,353559
08:50:56,1393,379437
08:50:56,1394,350431
08:50:56,1395,362595
08:50:56,1396,355257
08:50:56,1397,398781
08:50:56,1398,353356
08:50:56,1399,367122
08:50:56,1400,370718
08:50:56,1401,357745
08:50:56,1402,394532
08:50:56,1403,398464
08:50:56,1404,371387
08:50:56,1405,361903
08:50:56,1406,363182
08:50:56,1407,398223
08:50:56,1408,380227
08:50:56,1409,375165
08:50:56,1410,372666
08:50:56,1411,358388
08:50:56,1412,417727
08:50:56,1413,389443
08:50:56,1414,358895
08:50:56,1415,373064
08:50:56,1416,357417
08:50:56,1417,358443
08:50:56,1418,358214
08:50:56,1419,389871
08:50:56,1420,397450
08:50:56,1421,431757
08:50:56,1422,469255
08:50:56,1423,424498
08:50:56,1424,362256
08:50:56,1425,358807
08:50:56,1426,367944
08:50:56,1427,355266
08:50:56,1428,354703
08:50:56,1429,377727
08:50:56,1430,356218
08:50:56,1431,365530
08:50:56,1432,409100
08:50:56,1433,383631
08:50:56,1434,355219
08:50:56,1435,369516
08:50:56,1436,369995
08:50:56,1437,437809
08:50:56,1438,368211
08:50:56,1439,384543
08:50:56,1440,360494
08:50:56,1441,356210
08:50:56,1442,355017
08:50:56,1443,372414
08:50:56,1444,372675
08:50:56,1445,532997
08:50:56,1446,591942
08:50:56,1447,594601
08:50:56,1448,629731
08:50:56,1449,592818
08:50:56,1450,611349
08:50:56,1451,591418
08:50:56,1452,599144
08:50:56,1453,611323
08:50:56,1454,620475
08:50:56,1455,598959
08:50:56,1456,601159
08:50:56,1457,639664
08:50:56,1458,402488
08:50:56,1459,365284
08:50:56,1460,362372
08:50:56,1461,383953
08:50:56,1462,401322
08:50:56,1463,359919
08:50:56,1464,364078
08:50:56,1465,451099
08:50:56,1466,399122
08:50:56,1467,365291
08:50:56,1468,364488
08:50:56,1469,496203
08:50:56,1470,608001
08:50:56,1471,623402
08:50:56,1472,596038
08:50:56,1473,613073
08:50:56,1474,587642
08:50:56,1475,589492
08:50:56,1476,603178
08:50:56,1477,612500
08:50:56,1478,618319
08:50:56,1479,604878
08:50:56,1480,628129
08:50:56,1481,379181
08:50:56,1482,373459
08:50:56,1483,423268
08:50:56,1484,390953
08:50:56,1485,607266
08:50:56,1486,432337
08:50:56,1487,366553
08:50:56,1488,391291
08:50:56,1489,364871
08:50:56,1490,361870
08:50:56,1491,358255
08:50:56,1492,408826
08:50:56,1493,369985
08:50:56,1494,358101
08:50:56,1495,448390
08:50:56,1496,359595
08:50:56,1497,414240
08:50:56,1498,393719
08:50:56,1499,357008
08:50:56,1500,565309
08:50:56,1501,574086
08:50:56,1502,594087
08:50:56,1503,603860
08:50:56,1504,593322
08:50:56,1505,609637
08:50:56,1506,497133
08:50:56,1507,503737
08:50:56,1508,495819
08:50:56,1509,488747
08:50:56,1510,525539
08:50:56,1511,487746
08:50:56,1512,500384
08:50:56,1513,519688
08:50:56,1514,508691
08:50:56,1515,500241
08:50:56,1516,484366
08:50:56,1517,517112
08:50:56,1518,498825
08:50:56,1519,509773
08:50:56,1520,527160
08:50:56,1521,490788
08:50:56,1522,494346
08:50:56,1523,503320
08:50:56,1524,619464
08:50:56,1525,620677
08:50:56,1526,597164
08:50:56,1527,627449
08:50:56,1528,608086
08:50:56,1529,596768
08:50:56,1530,594591
08:50:56,1531,611983
08:50:56,1532,597824
08:50:56,1533,609601
08:50:56,1534,601095
08:50:56,1535,643199
08:50:56,1536,481214
08:50:56,1537,441282
08:50:56,1538,459957
08:50:56,1539,362198
08:50:56,1540,354984
08:50:56,1541,354602
08:50:56,1542,387910
08:50:56,1543,359426
08:50:56,1544,397511
08:50:56,1545,572906
08:50:56,1546,418167
08:50:56,1547,552676
08:50:56,1548,444298
08:50:56,1549,442576
08:50:56,1550,384859
08:50:56,1551,363419
08:50:56,1552,358475
08:50:56,1553,355147
08:50:56,1554,413599
08:50:56,1555,364206
08:50:56,1556,357426
08:50:56,1557,375550
08:50:56,1558,357790
08:50:56,1559,356217
08:50:56,1560,358240
08:50:56,1561,366123
08:50:56,1562,356990
08:50:56,1563,355039
08:50:56,1564,355103
08:50:56,1565,355696
08:50:56,1566,357072
08:50:56,1567,384715
08:50:56,1568,355449
08:50:56,1569,365724
08:50:56,1570,356598
08:50:56,1571,383171
08:50:56,1572,357779
08:50:56,1573,358014
08:50:56,1574,356117
08:50:56,1575,358750
08:50:56,1576,357066
08:50:56,1577,356744
08:50:56,1578,374949
08:50:56,1579,354796
08:50:56,1580,355252
08:50:56,1581,353990
08:50:56,1582,377498
08:50:56,1583,356109
08:50:56,1584,353862
08:50:56,1585,353956
08:50:56,1586,355257
08:50:56,1587,352974
08:50:56,1588,371699
08:50:56,1589,355529
08:50:56,1590,354944
08:50:56,1591,354960
08:50:56,1592,391719
08:50:56,1593,355743
08:50:56,1594,358268
08:50:56,1595,354986
08:50:56,1596,354381
08:50:56,1597,369424
08:50:56,1598,353103
08:50:56,1599,377350
08:50:56,1600,363073
08:50:56,1601,356128
08:50:56,1602,364079
08:50:56,1603,377693
08:50:56,1604,359088
08:50:56,1605,357589
08:50:56,1606,448451
08:50:56,1607,363709
08:50:56,1608,358488
08:50:56,1609,383295
08:50:56,1610,357663
08:50:56,1611,361000
08:50:56,1612,356948
08:50:56,1613,387319
08:50:56,1614,358004
08:50:56,1615,349953
08:50:56,1616,353719
08:50:56,1617,386587
08:50:56,1618,352792
08:50:56,1619,358748
08:50:56,1620,351452
08:50:56,1621,351816
08:50:56,1622,349260
08:50:56,1623,367735
08:50:56,1624,361139
08:50:56,1625,351812
08:50:56,1626,354673
08:50:56,1627,408815
08:50:56,1628,381958
08:50:56,1629,363593
08:50:56,1630,377672
08:50:56,1631,360395
08:50:56,1632,427359
08:50:56,1633,400282
08:50:56,1634,381413
08:50:56,1635,358052
08:50:56,1636,356793
08:50:56,1637,357199
08:50:56,1638,356342
08:50:56,1639,354032
08:50:56,1640,406095
08:50:56,1641,352905
08:50:56,1642,358840
08:50:56,1643,356258
08:50:56,1644,385741
08:50:56,1645,356217
08:50:56,1646,357318
08:50:56,1647,355439
08:50:56,1648,355000
08:50:56,1649,353541
08:50:56,1650,364961
08:50:56,1651,363211
08:50:56,1652,357537
08:50:56,1653,357485
08:50:56,1654,370692
08:50:56,1655,361762
08:50:56,1656,355824
08:50:56,1657,406170
08:50:56,1658,355027
08:50:56,1659,362833
08:50:56,1660,370013
08:50:56,1661,425392
08:50:56,1662,420496
08:50:56,1663,360332
08:50:56,1664,393946
08:50:56,1665,365397
08:50:56,1666,356904
08:50:56,1667,356494
08:50:56,1668,356710
08:50:56,1669,357348
08:50:56,1670,364329
08:50:56,1671,373480
08:50:56,1672,390719
08:50:56,1673,359047
08:50:56,1674,358773
08:50:56,1675,385187
08:50:56,1676,360241
08:50:56,1677,356742
08:50:56,1678,357128
08:50:56,1679,355093
08:50:56,1680,352384
08:50:56,1681,366125
08:50:56,1682,356295
08:50:56,1683,445227
08:50:56,1684,368114
08:50:56,1685,393655
08:50:56,1686,360840
08:50:56,1687,354911
08:50:56,1688,367680
08:50:56,1689,354558
08:50:56,1690,359339
08:50:56,1691,360645
08:50:56,1692,382136
08:50:56,1693,407971
08:50:56,1694,357882
08:50:56,1695,370929
08:50:56,1696,359029
08:50:56,1697,357144
08:50:56,1698,355874
08:50:56,1699,352781
08:50:56,1700,352667
08:50:56,1701,352474
08:50:56,1702,435019
08:50:56,1703,412281
08:50:56,1704,355057
08:50:56,1705,516512
08:50:56,1706,502964
08:50:56,1707,403284
08:50:56,1708,418614
08:50:56,1709,523883
08:50:56,1710,410796
08:50:56,1711,376978
08:50:56,1712,549222
08:50:56,1713,425565
08:50:56,1714,433746
08:50:56,1715,526510
08:50:56,1716,506225
08:50:56,1717,402217
08:50:56,1718,360545
08:50:56,1719,379006
08:50:56,1720,353342
08:50:56,1721,354172
08:50:56,1722,503947
08:50:56,1723,626037
08:50:56,1724,426471
08:50:56,1725,376360
08:50:56,1726,366653
08:50:56,1727,360962
08:50:56,1728,375965
08:50:56,1729,406758
08:50:56,1730,426755
08:50:56,1731,473815
08:50:56,1732,396253
08:50:56,1733,415252
08:50:56,1734,412364
08:50:56,1735,390966
08:50:56,1736,360109
08:50:56,1737,360641
08:50:56,1738,379032
08:50:56,1739,354561
08:50:56,1740,528579
08:50:56,1741,436401
08:50:56,1742,359588
08:50:56,1743,412461
08:50:56,1744,362738
08:50:56,1745,356971
08:50:56,1746,355158
08:50:56,1747,355125
08:50:56,1748,367691
08:50:56,1749,363710
08:50:56,1750,609482
08:50:56,1751,404695
08:50:56,1752,424095
08:50:56,1753,365674
08:50:56,1754,359058
08:50:56,1755,445175
08:50:56,1756,362097
08:50:56,1757,392848
08:50:56,1758,422809
08:50:56,1759,407348
08:50:56,1760,477743
08:50:56,1761,364435
08:50:56,1762,414963
08:50:56,1763,402828
08:50:56,1764,374625
08:50:56,1765,405693
08:50:56,1766,387434
08:50:56,1767,414663
08:50:56,1768,425218
08:50:56,1769,361301
08:50:56,1770,383127
08:50:56,1771,355907
08:50:56,1772,356062
08:50:56,1773,359870
08:50:56,1774,355831
08:50:56,1775,353110
08:50:56,1776,364820
08:50:56,1777,357161
08:50:56,1778,353464
08:50:56,1779,359371
08:50:56,1780,367325
08:50:56,1781,355276
08:50:56,1782,362004
08:50:56,1783,342557
08:50:56,1784,364176
08:50:56,1785,348773
08:50:56,1786,348054
08:50:56,1787,455816
08:50:56,1788,463740
08:50:56,1789,461988
08:50:56,1790,387076
08:50:56,1791,355960
08:50:56,1792,408221
08:50:56,1793,363979
08:50:56,1794,498021
08:50:56,1795,372639
08:50:56,1796,380810
08:50:56,1797,354590
08:50:56,1798,400819
08:50:56,1799,359490
08:50:56,1800,415086
