08:49:33,1241,414727
08:49:33,1242,435779
08:49:33,1243,416475
08:49:33,1244,409527
08:49:33,1245,455352
08:49:33,1246,414415
08:49:33,1247,412200
08:49:33,1248,410443
08:49:33,1249,460222
08:49:33,1250,422192
08:49:33,1251,437290
08:49:33,1252,415905
08:49:33,1253,408740
08:49:33,1254,442810
08:49:33,1255,464925
08:49:33,1256,463604
08:49:33,1257,415737
08:49:33,1258,409830
08:49:33,1259,409628
08:49:33,1260,454245
08:49:33,1261,416422
08:49:33,1262,409389
08:49:33,1263,468445
08:49:33,1264,452566
08:49:33,1265,463317
08:49:33,1266,432127
08:49:33,1267,421184
08:49:33,1268,410617
08:49:33,1269,496647
08:49:33,1270,435829
08:49:33,1271,447996
08:49:33,1272,416300
08:49:33,1273,444272
08:49:33,1274,427738
08:49:33,1275,423051
08:49:33,1276,447842
08:49:33,1277,432676
08:49:33,1278,417472
08:49:33,1279,417908
08:49:33,1280,469133
08:49:33,1281,413212
08:49:33,1282,416959
08:49:33,1283,485765
08:49:33,1284,452799
08:49:33,1285,414199
08:49:33,1286,441017
08:49:33,1287,442006
08:49:33,1288,412014
08:49:33,1289,423476
08:49:33,1290,413818
08:49:33,1291,409564
08:49:33,1292,407593
08:49:33,1293,409508
08:49:33,1294,407698
08:49:33,1295,460729
08:49:33,1296,425644
08:49:33,1297,412609
08:49:33,1298,423297
08:49:33,1299,409805
08:49:33,1300,412628
08:49:33,1301,406960
08:49:33,1302,408616
08:49:33,1303,408220
08:49:33,1304,462921
08:49:33,1305,486813
08:49:33,1306,446948
08:49:33,1307,419243
08:49:33,1308,410806
08:49:33,1309,411276
08:49:33,1310,408309
08:49:33,1311,421847
08:49:33,1312,394460
08:49:33,1313,452625
08:49:33,1314,426997
08:49:33,1315,491421
08:49:33,1316,546070
08:49:33,1317,423554
08:49:33,1318,416263
08:49:33,1319,412732
08:49:33,1320,412560
08:49:33,1321,411574
08:49:33,1322,475215
08:49:33,1323,421356
08:49:33,1324,444755
08:49:33,1325,410808
08:49:33,1326,433531
08:49:33,1327,410610
08:49:33,1328,453862
08:49:33,1329,431320
08:49:33,1330,486884
08:49:34,1331,428016
08:49:34,1332,411771
08:49:34,1333,441155
08:49:34,1334,419219
08:49:34,1335,522032
08:49:34,1336,415470
08:49:34,1337,413399
08:49:34,1338,411192
08:49:34,1339,473557
08:49:34,1340,415452
08:49:34,1341,547250
08:49:34,1342,427251
08:49:34,1343,497776
08:49:34,1344,414781
08:49:34,1345,407808
08:49:34,1346,406563
08:49:34,1347,419026
08:49:34,1348,415318
08:49:34,1349,474030
08:49:34,1350,483234
08:49:34,1351,410856
08:49:34,1352,408622
08:49:34,1353,405204
08:49:34,1354,401942
08:49:34,1355,404215
08:49:34,1356,416615
08:49:34,1357,411639
08:49:34,1358,402351
08:49:34,1359,433361
08:49:34,1360,407145
08:49:34,1361,430769
08:49:34,1362,414996
08:49:34,1363,406560
08:49:34,1364,406524
08:49:34,1365,402252
08:49:34,1366,430796
08:49:34,1367,405944
08:49:34,1368,439519
08:49:34,1369,406498
08:49:34,1370,404665
08:49:34,1371,404910
08:49:34,1372,405132
08:49:34,1373,460753
08:49:34,1374,432927
08:49:34,1375,434647
08:49:34,1376,407570
08:49:34,1377,428167
08:49:34,1378,407699
08:49:34,1379,408867
08:49:34,1380,469261
08:49:34,1381,408303
08:49:34,1382,447918
08:49:34,1383,406776
08:49:34,1384,424850
08:49:34,1385,404094
08:49:34,1386,423449
08:49:34,1387,409933
08:49:34,1388,492469
08:49:34,1389,419034
08:49:34,1390,409675
08:49:34,1391,403331
08:49:34,1392,403789
08:49:34,1393,427126
08:49:34,1394,402872
08:49:34,1395,453288
08:49:34,1396,470065
08:49:34,1397,503851
08:49:34,1398,426814
08:49:34,1399,440822
08:49:34,1400,401069
08:49:34,1401,432039
08:49:34,1402,454040
08:49:34,1403,412823
08:49:34,1404,451363
08:49:34,1405,471363
08:49:34,1406,451491
08:49:34,1407,416357
08:49:34,1408,549748
08:49:34,1409,421063
08:49:34,1410,465998
08:49:34,1411,462393
08:49:34,1412,463190
08:49:34,1413,449228
08:49:34,1414,423464
08:49:34,1415,446605
08:49:34,1416,453279
08:49:34,1417,473087
08:49:34,1418,423117
08:49:34,1419,398748
08:49:34,1420,398140
08:49:34,1421,464844
08:49:34,1422,403889
08:49:34,1423,397463
08:49:34,1424,397924
08:49:34,1425,396128
08:49:34,1426,396969
08:49:34,1427,394341
08:49:34,1428,474571
08:49:34,1429,429036
08:49:34,1430,429943
08:49:34,1431,396982
08:49:34,1432,395543
08:49:34,1433,397126
08:49:34,1434,395202
08:49:34,1435,396314
08:49:34,1436,394844
08:49:34,1437,422003
08:49:34,1438,394003
08:49:34,1439,420619
08:49:34,1440,415969
08:49:34,1441,395732
08:49:34,1442,397914
08:49:34,1443,394436
08:49:34,1444,395634
08:49:34,1445,393448
08:49:34,1446,412615
08:49:34,1447,440023
08:49:34,1448,397807
08:49:34,1449,488612
08:49:34,1450,420892
08:49:34,1451,410564
08:49:34,1452,410574
08:49:34,1453,419486
08:49:34,1454,396555
08:49:34,1455,414148
08:49:34,1456,434078
08:49:34,1457,399534
08:49:34,1458,438895
08:49:34,1459,396360
08:49:34,1460,395398
08:49:34,1461,418355
08:49:34,1462,442215
08:49:34,1463,438422
08:49:34,1464,504315
08:49:34,1465,459857
08:49:34,1466,401904
08:49:34,1467,510030
08:49:34,1468,420752
08:49:34,1469,451954
08:49:34,1470,403849
08:49:34,1471,412484
08:49:34,1472,393848
08:49:34,1473,441481
08:49:34,1474,410876
08:49:34,1475,398692
08:49:34,1476,459344
08:49:34,1477,398530
08:49:34,1478,396945
08:49:34,1479,412714
08:49:34,1480,397977
08:49:34,1481,395338
08:49:34,1482,449232
08:49:34,1483,397018
08:49:34,1484,487378
08:49:34,1485,424890
08:49:34,1486,400949
08:49:34,1487,400702
08:49:34,1488,397497
08:49:34,1489,394679
08:49:34,1490,395377
08:49:34,1491,409456
08:49:34,1492,399095
08:49:34,1493,393513
08:49:34,1494,425858
08:49:34,1495,396130
08:49:34,1496,430444
08:49:34,1497,407851
08:49:34,1498,395017
08:49:34,1499,417681
08:49:34,1500,393532
08:49:34,1501,434477
08:49:34,1502,463249
08:49:34,1503,474088
08:49:34,1504,397127
08:49:34,1505,457170
08:49:34,1506,478372
08:49:34,1507,428974
08:49:34,1508,515195
08:49:34,1509,484526
08:49:34,1510,466077
08:49:34,1511,437477
08:49:34,1512,415736
08:49:34,1513,514201
08:49:34,1514,447757
08:49:34,1515,517709
08:49:34,1516,406164
08:49:34,1517,448738
08:49:34,1518,407361
08:49:34,1519,400221
08:49:34,1520,461979
08:49:34,1521,405883
08:49:34,1522,475420
08:49:34,1523,398287
08:49:34,1524,396065
08:49:34,1525,398997
08:49:34,1526,442923
08:49:34,1527,435693
08:49:34,1528,458097
08:49:34,1529,433900
08:49:34,1530,400392
08:49:34,1531,514729
08:49:34,1532,414239
08:49:34,1533,405126
08:49:34,1534,405575
08:49:34,1535,503753
08:49:34,1536,481733
08:49:34,1537,435645
08:49:34,1538,396048
08:49:34,1539,425939
08:49:34,1540,468125
08:49:34,1541,439162
08:49:34,1542,412953
08:49:34,1543,409585
08:49:34,1544,403841
08:49:34,1545,393467
08:49:34,1546,421747
08:49:34,1547,396936
08:49:34,1548,394877
08:49:34,1549,391866
08:49:34,1550,506257
08:49:34,1551,457058
08:49:34,1552,398465
08:49:34,1553,407744
08:49:34,1554,395828
08:49:34,1555,426911
08:49:34,1556,397517
08:49:34,1557,393320
08:49:34,1558,448156
08:49:34,1559,460286
08:49:34,1560,399417
08:49:34,1561,397577
08:49:34,1562,464707
08:49:34,1563,400983
08:49:34,1564,471322
08:49:34,1565,410740
08:49:34,1566,400071
08:49:34,1567,399741
08:49:34,1568,441804
08:49:34,1569,408232
08:49:34,1570,400272
08:49:34,1571,425741
08:49:34,1572,394475
08:49:34,1573,426117
08:49:34,1574,399544
08:49:34,1575,396385
08:49:34,1576,397093
08:49:34,1577,442955
08:49:34,1578,456317
08:49:34,1579,398753
08:49:34,1580,440692
08:49:34,1581,398648
08:49:34,1582,460372
08:49:34,1583,416043
08:49:34,1584,399948
08:49:34,1585,397708
08:49:34,1586,414801
08:49:34,1587,394892
08:49:34,1588,393771
08:49:34,1589,446256
08:49:34,1590,408708
08:49:34,1591,414434
08:49:34,1592,456519
08:49:34,1593,403453
08:49:34,1594,505046
08:49:34,1595,424681
08:49:34,1596,466654
08:49:34,1597,441484
08:49:34,1598,496538
08:49:34,1599,462116
08:49:34,1600,427945
