08:49:29,1244,427611
08:49:29,1245,430639
08:49:29,1246,420329
08:49:29,1247,420679
08:49:29,1248,422523
08:49:29,1249,436035
08:49:29,1250,428867
08:49:29,1251,422968
08:49:29,1252,455976
08:49:29,1253,422140
08:49:29,1254,455973
08:49:29,1255,425293
08:49:29,1256,438345
08:49:29,1257,507232
08:49:29,1258,455316
08:49:29,1259,423955
08:49:29,1260,446534
08:49:29,1261,426603
08:49:29,1262,486891
08:49:29,1263,442221
08:49:29,1264,452486
08:49:29,1265,508256
08:49:29,1266,450015
08:49:29,1267,429210
08:49:29,1268,431531
08:49:29,1269,492372
08:49:29,1270,424810
08:49:29,1271,424032
08:49:29,1272,437815
08:49:29,1273,440121
08:49:29,1274,431288
08:49:29,1275,462764
08:49:29,1276,454362
08:49:29,1277,505456
08:49:29,1278,449038
08:49:29,1279,431118
08:49:29,1280,440113
08:49:29,1281,483404
08:49:29,1282,479012
08:49:29,1283,438326
08:49:29,1284,503014
08:49:29,1285,491174
08:49:29,1286,468947
08:49:29,1287,520670
08:49:29,1288,432824
08:49:29,1289,434991
08:49:29,1290,415841
08:49:29,1291,452022
08:49:29,1292,452587
08:49:29,1293,428815
08:49:29,1294,500330
08:49:29,1295,441898
08:49:29,1296,481675
08:49:29,1297,444533
08:49:29,1298,424213
08:49:29,1299,423338
08:49:29,1300,445824
08:49:29,1301,426460
08:49:29,1302,451072
08:49:29,1303,512280
08:49:29,1304,429352
08:49:29,1305,424021
08:49:29,1306,441810
08:49:29,1307,422092
08:49:29,1308,450991
08:49:29,1309,456626
08:49:29,1310,608764
08:49:29,1311,469292
08:49:29,1312,431839
08:49:29,1313,424093
08:49:29,1314,421911
08:49:29,1315,421470
08:49:29,1316,483239
08:49:29,1317,467815
08:49:29,1318,426972
08:49:29,1319,451550
08:49:29,1320,423831
08:49:29,1321,421854
08:49:29,1322,464241
08:49:29,1323,504204
08:49:29,1324,516370
08:49:29,1325,586739
08:49:29,1326,439490
08:49:29,1327,551957
08:49:29,1328,441092
08:49:29,1329,452573
08:49:29,1330,458008
08:49:29,1331,426856
08:49:29,1332,428566
08:49:29,1333,447565
08:49:29,1334,427608
08:49:29,1335,451364
08:49:29,1336,425476
08:49:29,1337,420914
08:49:29,1338,421879
08:49:29,1339,453527
08:49:29,1340,549674
08:49:29,1341,470065
08:49:29,1342,435204
08:49:29,1343,422371
08:49:29,1344,443637
08:49:29,1345,616348
08:49:29,1346,437116
08:49:29,1347,428337
08:49:29,1348,422688
08:49:29,1349,441079
08:49:29,1350,445674
08:49:29,1351,532478
08:49:29,1352,442185
08:49:29,1353,498035
08:49:29,1354,430324
08:49:29,1355,425230
08:49:29,1356,417692
08:49:29,1357,502992
08:49:29,1358,454039
08:49:29,1359,447662
08:49:29,1360,459928
08:49:29,1361,418246
08:49:29,1362,418869
08:49:29,1363,412628
08:49:29,1364,411466
08:49:29,1365,587330
08:49:29,1366,597903
08:49:29,1367,433970
08:49:29,1368,462679
08:49:29,1369,426926
08:49:29,1370,426197
08:49:29,1371,418522
08:49:29,1372,415083
08:49:29,1373,515607
08:49:29,1374,491340
08:49:29,1375,522604
08:49:29,1376,452715
08:49:29,1377,425461
08:49:29,1378,415382
08:49:29,1379,415673
08:49:29,1380,416319
08:49:29,1381,452816
08:49:29,1382,458166
08:49:29,1383,442885
08:49:29,1384,496345
08:49:29,1385,505174
08:49:29,1386,416139
08:49:29,1387,413843
08:49:29,1388,535334
08:49:29,1389,546069
08:49:29,1390,435175
08:49:29,1391,487818
08:49:29,1392,606379
08:49:29,1393,482384
08:49:29,1394,475500
08:49:29,1395,468484
08:49:29,1396,417056
08:49:29,1397,455285
08:49:29,1398,503578
08:49:29,1399,453778
08:49:29,1400,425465
08:49:29,1401,447111
08:49:29,1402,415670
08:49:29,1403,447947
08:49:29,1404,416062
08:49:29,1405,412783
08:49:29,1406,475273
08:49:29,1407,506123
08:49:29,1408,503915
08:49:29,1409,468358
08:49:29,1410,453829
08:49:29,1411,544802
08:49:29,1412,465847
08:49:29,1413,415757
08:49:29,1414,504510
08:49:29,1415,441762
08:49:29,1416,418210
08:49:29,1417,413002
08:49:29,1418,541740
08:49:29,1419,446896
08:49:29,1420,445541
08:49:29,1421,418601
08:49:29,1422,413844
08:49:29,1423,411000
08:49:29,1424,520748
08:49:29,1425,487784
08:49:29,1426,446972
08:49:29,1427,414985
08:49:29,1428,414295
08:49:29,1429,428064
08:49:29,1430,410873
08:49:29,1431,413563
08:49:29,1432,407165
08:49:29,1433,442657
08:49:29,1434,546717
08:49:29,1435,493078
08:49:29,1436,430217
08:49:29,1437,481776
08:49:29,1438,416605
08:49:29,1439,412845
08:49:29,1440,412654
08:49:29,1441,439231
08:49:29,1442,410002
08:49:29,1443,531562
08:49:29,1444,434999
08:49:29,1445,485769
08:49:29,1446,423369
08:49:29,1447,413681
08:49:29,1448,413167
08:49:29,1449,481751
08:49:29,1450,455763
08:49:29,1451,415192
08:49:29,1452,528516
08:49:29,1453,446166
08:49:29,1454,418048
08:49:29,1455,415304
08:49:29,1456,410567
08:49:29,1457,433345
08:49:29,1458,551816
08:49:29,1459,428444
08:49:29,1460,457798
08:49:29,1461,420452
08:49:29,1462,497740
08:49:29,1463,600645
08:49:29,1464,430036
08:49:29,1465,442295
08:49:29,1466,454051
08:49:29,1467,420684
08:49:29,1468,508901
08:49:29,1469,428145
08:49:29,1470,472548
08:49:29,1471,424512
08:49:29,1472,423582
08:49:29,1473,413431
08:49:29,1474,457392
08:49:29,1475,491047
08:49:29,1476,433412
08:49:29,1477,505830
08:49:29,1478,416658
08:49:29,1479,479890
08:49:29,1480,413351
08:49:29,1481,583439
08:49:29,1482,535843
08:49:29,1483,470991
08:49:29,1484,424149
08:49:29,1485,447552
08:49:29,1486,414376
08:49:29,1487,459659
08:49:29,1488,413542
08:49:29,1489,493389
08:49:29,1490,416367
08:49:29,1491,479162
08:49:29,1492,423313
08:49:29,1493,443230
08:49:29,1494,418660
08:49:29,1495,435662
08:49:29,1496,430157
08:49:29,1497,413057
08:49:29,1498,410468
08:49:29,1499,428162
08:49:29,1500,564225
08:49:29,1501,417185
08:49:29,1502,442065
08:49:29,1503,411983
08:49:29,1504,410663
08:49:29,1505,452194
08:49:29,1506,430444
08:49:29,1507,411974
08:49:29,1508,429907
08:49:29,1509,416035
08:49:29,1510,482868
08:49:29,1511,443446
08:49:29,1512,495442
08:49:29,1513,422551
08:49:29,1514,423883
08:49:29,1515,496447
08:49:29,1516,417274
08:49:29,1517,544420
08:49:29,1518,413960
08:49:29,1519,470353
08:49:29,1520,431112
08:49:29,1521,410086
08:49:29,1522,433323
08:49:29,1523,510944
08:49:29,1524,416573
08:49:29,1525,433775
08:49:29,1526,413722
08:49:29,1527,414455
08:49:29,1528,442068
08:49:29,1529,409609
08:49:29,1530,409884
08:49:29,1531,407193
08:49:29,1532,409107
08:49:29,1533,472734
08:49:29,1534,522234
08:49:29,1535,438507
08:49:29,1536,455371
08:49:29,1537,427361
08:49:29,1538,417290
08:49:29,1539,414327
08:49:29,1540,406494
08:49:29,1541,409040
08:49:29,1542,507146
08:49:29,1543,448272
08:49:29,1544,478590
08:49:29,1545,452661
08:49:29,1546,413497
08:49:29,1547,415996
08:49:29,1548,415679
08:49:29,1549,408950
08:49:29,1550,410432
08:49:29,1551,413149
08:49:29,1552,455998
08:49:29,1553,412470
08:49:29,1554,437326
08:49:29,1555,409924
08:49:29,1556,472255
08:49:29,1557,419508
08:49:29,1558,410509
08:49:29,1559,408723
08:49:29,1560,420210
08:49:29,1561,536420
08:49:29,1562,519194
08:49:29,1563,566801
08:49:29,1564,452138
08:49:29,1565,426030
08:49:29,1566,411666
08:49:29,1567,472993
08:49:29,1568,444114
08:49:29,1569,449263
08:49:29,1570,418625
08:49:29,1571,441343
08:49:29,1572,409614
08:49:29,1573,408658
08:49:29,1574,445459
08:49:29,1575,414049
08:49:29,1576,427175
08:49:29,1577,443398
08:49:29,1578,452773
08:49:29,1579,412188
08:49:29,1580,510532
08:49:29,1581,410259
08:49:29,1582,419059
08:49:29,1583,409009
08:49:29,1584,409951
08:49:29,1585,417896
08:49:29,1586,422738
08:49:29,1587,438379
08:49:29,1588,403931
08:49:29,1589,437267
08:49:29,1590,412222
08:49:29,1591,409175
08:49:29,1592,432558
08:49:29,1593,566665
08:49:29,1594,455741
08:49:29,1595,447318
08:49:29,1596,408315
08:49:29,1597,525185
08:49:29,1598,417379
08:49:29,1599,405296
08:49:29,1600,413402
