08:47:27,1242,424782
08:47:27,1243,422417
08:47:27,1244,455970
08:47:27,1245,491699
08:47:27,1246,427689
08:47:27,1247,474977
08:47:27,1248,428056
08:47:27,1249,524915
08:47:27,1250,546128
08:47:27,1251,539994
08:47:27,1252,573304
08:47:27,1253,607480
08:47:27,1254,575595
08:47:27,1255,552895
08:47:27,1256,588458
08:47:27,1257,623964
08:47:27,1258,602946
08:47:27,1259,441044
08:47:27,1260,430168
08:47:27,1261,429509
08:47:27,1262,437788
08:47:27,1263,453752
08:47:27,1264,439763
08:47:27,1265,423641
08:47:27,1266,426350
08:47:27,1267,459804
08:47:27,1268,438290
08:47:27,1269,425720
08:47:27,1270,424011
08:47:27,1271,426848
08:47:27,1272,461533
08:47:27,1273,424807
08:47:27,1274,457990
08:47:27,1275,454859
08:47:27,1276,430725
08:47:27,1277,427849
08:47:27,1278,434269
08:47:27,1279,428947
08:47:27,1280,463220
08:47:27,1281,439923
08:47:27,1282,440397
08:47:27,1283,428520
08:47:27,1284,506063
08:47:27,1285,533567
08:47:27,1286,496033
08:47:27,1287,431022
08:47:27,1288,429981
08:47:27,1289,650013
08:47:27,1290,452509
08:47:27,1291,542479
08:47:27,1292,437445
08:47:27,1293,456235
08:47:27,1294,485919
08:47:27,1295,461042
08:47:27,1296,483645
08:47:27,1297,453219
08:47:27,1298,478170
08:47:27,1299,474780
08:47:27,1300,438837
