08:49:27,1245,411052
08:49:27,1246,435246
08:49:27,1247,411758
08:49:27,1248,437733
08:49:27,1249,408967
08:49:27,1250,416987
08:49:27,1251,397486
08:49:27,1252,414198
08:49:27,1253,482043
08:49:27,1254,411438
08:49:27,1255,439065
08:49:27,1256,420465
08:49:27,1257,438876
08:49:27,1258,409449
08:49:27,1259,497916
08:49:27,1260,672823
08:49:27,1261,437628
08:49:27,1262,415980
08:49:27,1263,443260
08:49:27,1264,414142
08:49:27,1265,488077
08:49:27,1266,419131
08:49:27,1267,448980
08:49:27,1268,416070
08:49:27,1269,448310
08:49:27,1270,416061
08:49:27,1271,451488
08:49:27,1272,440544
08:49:27,1273,578377
08:49:27,1274,458296
08:49:27,1275,509820
08:49:27,1276,497429
08:49:27,1277,436568
08:49:27,1278,518798
08:49:27,1279,585259
08:49:27,1280,438565
08:49:27,1281,573909
08:49:27,1282,453363
08:49:27,1283,448671
08:49:27,1284,426429
08:49:27,1285,439427
08:49:27,1286,414086
08:49:27,1287,427658
08:49:27,1288,415620
08:49:27,1289,416253
08:49:27,1290,568835
08:49:27,1291,485244
08:49:27,1292,440987
08:49:27,1293,432200
08:49:27,1294,413180
08:49:27,1295,411359
08:49:27,1296,435499
08:49:27,1297,410538
08:49:27,1298,437898
08:49:27,1299,412420
08:49:27,1300,501599
08:49:27,1301,512225
08:49:27,1302,576871
08:49:27,1303,535439
08:49:27,1304,508862
08:49:27,1305,681223
08:49:27,1306,601942
08:49:27,1307,439054
08:49:27,1308,580134
08:49:27,1309,424980
08:49:27,1310,608167
08:49:27,1311,431059
08:49:27,1312,415320
08:49:27,1313,498671
08:49:27,1314,418927
08:49:27,1315,417516
08:49:27,1316,410295
08:49:27,1317,409843
08:49:27,1318,409724
08:49:27,1319,424472
08:49:27,1320,470313
08:49:27,1321,431194
08:49:27,1322,463521
08:49:27,1323,447086
08:49:27,1324,427255
08:49:27,1325,413526
08:49:27,1326,408562
08:49:27,1327,486864
08:49:27,1328,606125
08:49:27,1329,432429
08:49:27,1330,464161
08:49:27,1331,417498
08:49:27,1332,416956
08:49:27,1333,411009
08:49:27,1334,411683
08:49:27,1335,485945
08:49:27,1336,474247
08:49:27,1337,450258
08:49:27,1338,425891
08:49:27,1339,427071
08:49:27,1340,414202
08:49:27,1341,472419
08:49:27,1342,413842
08:49:27,1343,441181
08:49:27,1344,418605
08:49:27,1345,448797
08:49:27,1346,411499
08:49:27,1347,444454
08:49:27,1348,414611
08:49:27,1349,450816
08:49:27,1350,454502
08:49:27,1351,422927
08:49:27,1352,425412
08:49:27,1353,412749
08:49:27,1354,434828
08:49:27,1355,419064
08:49:27,1356,444864
08:49:27,1357,411602
08:49:27,1358,419650
08:49:27,1359,420492
08:49:27,1360,410267
08:49:27,1361,411079
08:49:27,1362,406244
08:49:27,1363,442344
08:49:27,1364,407944
08:49:27,1365,438465
08:49:27,1366,412459
08:49:27,1367,410150
08:49:27,1368,409683
08:49:27,1369,410078
08:49:27,1370,465924
08:49:27,1371,410073
08:49:27,1372,435948
08:49:27,1373,408320
08:49:27,1374,430397
08:49:27,1375,462527
08:49:27,1376,411163
08:49:27,1377,412355
08:49:27,1378,413572
08:49:27,1379,471890
08:49:27,1380,412603
08:49:27,1381,441317
08:49:27,1382,409291
08:49:27,1383,441252
08:49:27,1384,409244
08:49:27,1385,408223
08:49:27,1386,406781
08:49:27,1387,406213
08:49:27,1388,407161
08:49:27,1389,405395
08:49:27,1390,431676
08:49:27,1391,405940
08:49:27,1392,576460
08:49:27,1393,435489
08:49:27,1394,414948
08:49:27,1395,407245
08:49:27,1396,458591
08:49:27,1397,415049
08:49:27,1398,424363
08:49:27,1399,419405
08:49:27,1400,463322
08:49:27,1401,513276
08:49:27,1402,405456
08:49:27,1403,403301
08:49:27,1404,402853
08:49:27,1405,399263
08:49:27,1406,401312
08:49:27,1407,430452
08:49:27,1408,516184
08:49:27,1409,412991
08:49:27,1410,472059
08:49:27,1411,455724
08:49:27,1412,457313
08:49:27,1413,437992
08:49:27,1414,402156
08:49:27,1415,398826
08:49:27,1416,419416
08:49:27,1417,399524
08:49:27,1418,397181
08:49:27,1419,413244
08:49:27,1420,399526
08:49:27,1421,396492
08:49:27,1422,398367
08:49:27,1423,396270
08:49:27,1424,409162
08:49:27,1425,419454
08:49:27,1426,408847
08:49:27,1427,401136
08:49:27,1428,438761
08:49:27,1429,399567
08:49:27,1430,395931
08:49:27,1431,395042
08:49:27,1432,396397
08:49:27,1433,394184
08:49:27,1434,393904
08:49:27,1435,424913
08:49:27,1436,394104
08:49:27,1437,428670
08:49:27,1438,400461
08:49:27,1439,395793
08:49:27,1440,392528
08:49:27,1441,392433
08:49:27,1442,395642
08:49:27,1443,394533
08:49:27,1444,417088
08:49:27,1445,395973
08:49:27,1446,394801
08:49:27,1447,491589
08:49:27,1448,404660
08:49:27,1449,397200
08:49:27,1450,396796
08:49:27,1451,397313
08:49:27,1452,406553
08:49:27,1453,417468
08:49:27,1454,407525
08:49:27,1455,395999
08:49:27,1456,428990
08:49:27,1457,402836
08:49:27,1458,398840
08:49:27,1459,397712
08:49:27,1460,394999
08:49:27,1461,395067
08:49:27,1462,394999
08:49:27,1463,419702
08:49:27,1464,401459
08:49:27,1465,418170
08:49:27,1466,400850
08:49:27,1467,393374
08:49:27,1468,395849
08:49:27,1469,397176
08:49:27,1470,427465
08:49:27,1471,409449
08:49:27,1472,417204
08:49:27,1473,398935
08:49:27,1474,398464
08:49:27,1475,428094
08:49:27,1476,397307
08:49:27,1477,395166
08:49:27,1478,394062
08:49:27,1479,442855
08:49:27,1480,398415
08:49:27,1481,395665
08:49:27,1482,443080
08:49:27,1483,397205
08:49:27,1484,472315
08:49:27,1485,403915
08:49:27,1486,398458
08:49:27,1487,394028
08:49:27,1488,395821
08:49:27,1489,392541
08:49:27,1490,390858
08:49:27,1491,416921
08:49:27,1492,393763
08:49:27,1493,434477
08:49:27,1494,402026
08:49:27,1495,395193
08:49:27,1496,398166
08:49:27,1497,397626
08:49:27,1498,396924
08:49:27,1499,395110
08:49:27,1500,412473
08:49:27,1501,398182
08:49:27,1502,395252
08:49:27,1503,427340
08:49:27,1504,396785
08:49:27,1505,394578
08:49:27,1506,393607
08:49:27,1507,394691
08:49:27,1508,395563
08:49:27,1509,392433
08:49:27,1510,419356
08:49:27,1511,391359
08:49:27,1512,429240
08:49:27,1513,399862
08:49:27,1514,398989
08:49:27,1515,395165
08:49:27,1516,394085
08:49:27,1517,440433
08:49:27,1518,432603
08:49:27,1519,504748
08:49:27,1520,593372
08:49:27,1521,587774
08:49:27,1522,559614
08:49:27,1523,528141
08:49:27,1524,527189
08:49:27,1525,537424
08:49:27,1526,438782
08:49:27,1527,510488
08:49:27,1528,499539
08:49:27,1529,468840
08:49:27,1530,554727
08:49:27,1531,469121
08:49:27,1532,424528
08:49:27,1533,480645
08:49:27,1534,556962
08:49:27,1535,528670
08:49:27,1536,525027
08:49:27,1537,411847
08:49:27,1538,415649
08:49:27,1539,403216
08:49:27,1540,401392
08:49:27,1541,397971
08:49:27,1542,416906
08:49:27,1543,401516
08:49:27,1544,396472
08:49:27,1545,431915
08:49:27,1546,395903
08:49:27,1547,573408
08:49:27,1548,649116
08:49:27,1549,626077
08:49:27,1550,642323
08:49:27,1551,600419
08:49:27,1552,439722
08:49:27,1553,409291
08:49:27,1554,404211
08:49:27,1555,400577
08:49:27,1556,398711
08:49:27,1557,397129
08:49:27,1558,419141
08:49:27,1559,405812
08:49:27,1560,397926
08:49:27,1561,436685
08:49:27,1562,397634
08:49:27,1563,397660
08:49:27,1564,397422
08:49:27,1565,392897
08:49:27,1566,398065
08:49:27,1567,430551
08:49:27,1568,445429
08:49:27,1569,440674
08:49:27,1570,614176
08:49:27,1571,568900
08:49:27,1572,567241
08:49:27,1573,568550
08:49:27,1574,565554
08:49:27,1575,603050
08:49:27,1576,596398
08:49:27,1577,605235
08:49:27,1578,564934
08:49:27,1579,563999
08:49:27,1580,561601
08:49:27,1581,581162
08:49:27,1582,567321
08:49:27,1583,594413
08:49:27,1584,563378
08:49:27,1585,567095
08:49:27,1586,567254
08:49:27,1587,626230
08:49:27,1588,595356
08:49:27,1589,568830
08:49:27,1590,593446
08:49:27,1591,434183
08:49:27,1592,597136
08:49:27,1593,553390
08:49:27,1594,414010
08:49:27,1595,432197
08:49:27,1596,402959
08:49:27,1597,410573
08:49:27,1598,434661
08:49:27,1599,399631
08:49:27,1600,395461
