08:52:23,1245,380355
08:52:23,1246,390349
08:52:23,1247,425544
08:52:23,1248,374712
08:52:23,1249,473826
08:52:23,1250,375954
08:52:23,1251,372713
08:52:23,1252,392371
08:52:23,1253,370583
08:52:23,1254,360031
08:52:23,1255,410120
08:52:23,1256,386649
08:52:23,1257,385476
08:52:23,1258,375999
08:52:23,1259,399629
08:52:23,1260,370225
08:52:23,1261,367794
08:52:23,1262,368401
08:52:23,1263,369615
08:52:23,1264,374404
08:52:23,1265,388705
08:52:23,1266,450619
08:52:23,1267,483671
08:52:23,1268,429532
08:52:23,1269,388002
08:52:23,1270,377956
08:52:23,1271,386610
08:52:23,1272,384150
08:52:23,1273,373064
08:52:23,1274,379781
08:52:23,1275,378057
08:52:23,1276,418180
08:52:23,1277,429383
08:52:23,1278,395458
08:52:23,1279,365247
08:52:23,1280,384155
08:52:23,1281,373034
08:52:23,1282,373368
08:52:23,1283,370849
08:52:23,1284,393403
08:52:23,1285,376573
08:52:23,1286,373936
08:52:23,1287,371343
08:52:23,1288,411905
08:52:23,1289,370997
08:52:23,1290,368321
08:52:23,1291,370452
08:52:23,1292,370454
08:52:23,1293,369571
08:52:23,1294,383778
08:52:23,1295,376833
08:52:23,1296,391409
08:52:23,1297,388666
08:52:23,1298,403833
08:52:23,1299,399631
08:52:23,1300,370325
08:52:23,1301,370197
08:52:23,1302,381394
08:52:23,1303,376199
08:52:23,1304,407139
08:52:23,1305,366772
08:52:23,1306,372621
08:52:23,1307,370487
08:52:23,1308,398593
08:52:23,1309,532338
08:52:23,1310,392086
08:52:23,1311,383132
08:52:23,1312,385198
08:52:23,1313,391004
08:52:23,1314,387781
08:52:23,1315,371013
08:52:23,1316,370696
08:52:23,1317,386778
08:52:23,1318,372474
08:52:23,1319,369429
08:52:23,1320,371556
08:52:23,1321,372110
08:52:23,1322,374198
08:52:23,1323,382027
08:52:23,1324,398792
08:52:23,1325,409600
08:52:23,1326,398207
08:52:23,1327,401070
08:52:23,1328,384240
08:52:23,1329,386805
08:52:23,1330,389783
08:52:23,1331,368708
08:52:23,1332,375013
08:52:23,1333,385940
08:52:23,1334,390377
08:52:23,1335,376744
08:52:23,1336,373164
08:52:23,1337,403788
08:52:23,1338,375574
08:52:23,1339,377100
08:52:23,1340,418714
08:52:23,1341,442611
08:52:23,1342,435110
08:52:23,1343,403093
08:52:23,1344,375825
08:52:23,1345,512915
08:52:23,1346,407624
08:52:23,1347,382765
08:52:23,1348,369953
08:52:23,1349,374543
08:52:23,1350,374251
08:52:23,1351,371956
08:52:23,1352,388125
08:52:23,1353,377344
08:52:23,1354,371985
08:52:23,1355,376498
08:52:23,1356,404867
08:52:23,1357,383958
08:52:23,1358,370789
08:52:23,1359,387137
08:52:23,1360,371142
08:52:23,1361,455399
08:52:23,1362,434428
08:52:23,1363,386060
08:52:23,1364,372587
08:52:23,1365,369763
08:52:23,1366,451574
08:52:23,1367,375018
08:52:23,1368,366227
08:52:23,1369,366410
08:52:23,1370,365839
08:52:23,1371,412153
08:52:23,1372,516141
08:52:23,1373,402374
08:52:23,1374,447360
08:52:23,1375,497496
08:52:23,1376,430277
08:52:23,1377,404409
08:52:23,1378,370285
08:52:23,1379,367578
08:52:23,1380,371106
08:52:23,1381,394107
08:52:23,1382,359540
08:52:23,1383,358198
08:52:23,1384,375833
08:52:23,1385,415968
08:52:23,1386,409016
08:52:23,1387,366771
08:52:23,1388,364060
08:52:23,1389,361548
08:52:23,1390,363219
08:52:23,1391,394689
08:52:23,1392,367257
08:52:23,1393,368544
08:52:23,1394,368689
08:52:23,1395,402361
08:52:23,1396,367824
08:52:23,1397,384780
08:52:23,1398,371716
08:52:23,1399,369418
08:52:23,1400,365931
08:52:23,1401,400225
08:52:23,1402,365562
08:52:23,1403,367380
08:52:23,1404,372487
08:52:23,1405,405564
08:52:23,1406,367066
08:52:23,1407,394796
08:52:23,1408,457846
08:52:23,1409,367688
08:52:23,1410,365037
08:52:23,1411,441968
08:52:23,1412,415753
08:52:23,1413,379398
08:52:23,1414,385598
08:52:23,1415,372908
08:52:23,1416,466233
08:52:23,1417,372357
08:52:23,1418,366761
08:52:23,1419,358544
08:52:23,1420,374627
08:52:23,1421,416010
08:52:23,1422,369202
08:52:23,1423,365806
08:52:23,1424,388432
08:52:23,1425,569303
08:52:23,1426,385484
08:52:23,1427,413855
08:52:23,1428,375696
08:52:23,1429,367031
08:52:23,1430,405031
08:52:23,1431,368102
08:52:23,1432,366230
08:52:23,1433,367551
08:52:23,1434,396457
08:52:23,1435,365277
08:52:23,1436,367508
08:52:23,1437,368966
08:52:23,1438,366659
08:52:23,1439,367949
08:52:23,1440,395264
08:52:23,1441,370029
08:52:23,1442,365529
08:52:23,1443,382552
08:52:23,1444,429123
08:52:23,1445,365833
08:52:23,1446,370610
08:52:23,1447,372672
08:52:23,1448,365520
08:52:23,1449,365361
08:52:23,1450,396584
08:52:23,1451,440581
08:52:23,1452,381491
08:52:23,1453,370084
08:52:23,1454,396803
08:52:23,1455,366127
08:52:23,1456,366452
08:52:23,1457,363849
08:52:23,1458,365153
08:52:23,1459,364096
08:52:23,1460,392203
08:52:23,1461,367322
08:52:23,1462,364713
08:52:23,1463,365568
08:52:23,1464,403137
08:52:23,1465,367777
08:52:23,1466,363934
08:52:23,1467,373893
08:52:23,1468,387067
08:52:23,1469,369801
08:52:23,1470,391732
08:52:23,1471,377564
08:52:23,1472,370200
08:52:23,1473,363734
08:52:23,1474,392519
08:52:23,1475,360878
08:52:23,1476,365513
08:52:23,1477,363483
08:52:23,1478,360078
08:52:23,1479,402202
08:52:23,1480,387028
08:52:23,1481,367351
08:52:23,1482,366449
08:52:23,1483,374380
08:52:23,1484,399904
08:52:23,1485,373174
08:52:23,1486,392113
08:52:23,1487,366971
08:52:23,1488,381912
08:52:23,1489,368258
08:52:23,1490,373751
08:52:23,1491,361423
08:52:23,1492,364117
08:52:23,1493,360258
08:52:23,1494,384700
08:52:23,1495,368017
08:52:23,1496,362987
08:52:23,1497,363171
08:52:23,1498,364345
08:52:23,1499,361504
08:52:23,1500,362219
08:52:23,1501,404176
08:52:23,1502,405483
08:52:23,1503,422656
08:52:23,1504,387258
08:52:23,1505,434771
08:52:23,1506,369054
08:52:23,1507,366916
08:52:23,1508,363238
08:52:23,1509,364396
08:52:23,1510,389495
08:52:23,1511,370002
08:52:23,1512,365019
08:52:23,1513,515264
08:52:23,1514,403152
08:52:23,1515,368829
08:52:23,1516,385200
08:52:23,1517,375056
08:52:23,1518,385920
08:52:23,1519,366116
08:52:23,1520,389260
08:52:23,1521,375256
08:52:23,1522,366903
08:52:23,1523,377030
08:52:23,1524,399805
08:52:23,1525,365471
08:52:23,1526,382377
08:52:23,1527,382859
08:52:23,1528,369677
08:52:23,1529,371282
08:52:23,1530,387956
08:52:23,1531,366548
08:52:23,1532,364276
08:52:23,1533,417031
08:52:23,1534,486356
08:52:23,1535,449344
08:52:23,1536,389378
08:52:23,1537,397882
08:52:23,1538,368678
08:52:23,1539,363389
08:52:23,1540,380701
08:52:23,1541,360868
08:52:23,1542,361943
08:52:23,1543,360905
08:52:23,1544,398506
08:52:23,1545,387290
08:52:23,1546,362489
08:52:23,1547,362213
08:52:23,1548,359838
08:52:23,1549,364342
08:52:23,1550,389931
08:52:23,1551,358554
08:52:23,1552,383134
08:52:23,1553,383043
08:52:23,1554,390592
08:52:23,1555,363810
08:52:23,1556,361180
08:52:23,1557,360959
08:52:23,1558,357462
08:52:23,1559,357728
08:52:23,1560,379838
08:52:23,1561,357974
08:52:23,1562,359068
08:52:23,1563,356071
08:52:23,1564,389715
08:52:23,1565,361130
08:52:23,1566,356319
08:52:23,1567,357483
08:52:23,1568,359240
08:52:23,1569,357384
08:52:23,1570,364371
08:52:23,1571,398082
08:52:23,1572,373395
08:52:23,1573,383903
08:52:23,1574,383427
08:52:23,1575,376603
08:52:23,1576,373330
08:52:23,1577,369958
08:52:23,1578,362638
08:52:23,1579,417789
08:52:23,1580,426860
08:52:23,1581,435609
08:52:23,1582,372595
08:52:23,1583,420281
08:52:23,1584,452020
08:52:23,1585,420642
08:52:23,1586,375838
08:52:23,1587,351284
08:52:23,1588,395873
08:52:23,1589,435736
08:52:23,1590,395135
08:52:23,1591,393321
08:52:23,1592,365421
08:52:23,1593,362915
08:52:23,1594,402381
08:52:23,1595,361519
08:52:23,1596,359995
08:52:23,1597,373072
08:52:23,1598,361673
08:52:23,1599,368720
08:52:23,1600,390081
08:52:23,1601,361505
08:52:23,1602,360420
08:52:23,1603,356785
08:52:23,1604,385389
08:52:23,1605,361422
08:52:23,1606,365474
08:52:23,1607,362557
08:52:23,1608,360732
08:52:23,1609,357610
08:52:23,1610,371902
08:52:23,1611,358806
08:52:23,1612,363257
08:52:23,1613,361629
08:52:23,1614,381339
08:52:23,1615,360559
08:52:23,1616,371324
08:52:23,1617,372156
08:52:23,1618,358933
08:52:23,1619,362831
08:52:23,1620,357827
08:52:23,1621,489536
08:52:23,1622,440032
08:52:23,1623,381769
08:52:23,1624,402277
08:52:23,1625,372480
08:52:23,1626,365029
08:52:23,1627,358304
08:52:23,1628,360699
08:52:23,1629,359120
08:52:23,1630,369701
08:52:23,1631,405917
08:52:23,1632,360737
08:52:23,1633,360288
08:52:23,1634,411617
08:52:23,1635,397579
08:52:23,1636,379091
08:52:23,1637,378707
08:52:23,1638,369024
08:52:23,1639,371944
08:52:23,1640,371904
08:52:23,1641,363020
08:52:23,1642,363274
08:52:23,1643,364082
08:52:23,1644,379961
08:52:23,1645,380614
08:52:23,1646,363206
08:52:23,1647,361173
08:52:23,1648,359798
08:52:23,1649,360503
08:52:23,1650,375769
08:52:23,1651,392839
08:52:23,1652,366380
08:52:23,1653,383257
08:52:23,1654,362885
08:52:23,1655,393528
08:52:23,1656,361428
08:52:23,1657,359223
08:52:23,1658,373692
08:52:23,1659,369993
08:52:23,1660,359573
08:52:23,1661,388033
08:52:23,1662,375022
08:52:23,1663,358688
08:52:23,1664,411775
08:52:23,1665,387363
08:52:23,1666,358510
08:52:23,1667,354818
08:52:23,1668,354784
08:52:23,1669,350796
08:52:23,1670,353430
08:52:23,1671,374061
08:52:23,1672,354633
08:52:23,1673,355366
08:52:23,1674,361237
08:52:23,1675,398620
08:52:23,1676,521696
08:52:23,1677,379623
08:52:23,1678,364892
08:52:23,1679,360943
08:52:23,1680,357268
08:52:23,1681,441661
08:52:23,1682,389494
08:52:23,1683,363167
08:52:23,1684,362522
08:52:23,1685,404048
08:52:23,1686,365529
08:52:23,1687,364081
08:52:23,1688,362094
08:52:23,1689,367577
08:52:23,1690,360915
08:52:23,1691,378024
08:52:23,1692,360641
08:52:23,1693,360309
08:52:23,1694,360171
08:52:23,1695,404088
08:52:23,1696,362974
08:52:23,1697,360246
08:52:23,1698,370747
08:52:23,1699,361428
08:52:23,1700,359592
08:52:23,1701,361316
08:52:23,1702,407339
08:52:23,1703,416876
08:52:23,1704,370984
08:52:23,1705,410482
08:52:23,1706,372982
08:52:23,1707,365667
08:52:23,1708,367294
08:52:23,1709,361137
08:52:23,1710,380842
08:52:23,1711,376046
08:52:23,1712,376991
08:52:23,1713,362158
08:52:23,1714,363053
08:52:23,1715,433465
08:52:23,1716,481165
08:52:23,1717,365234
08:52:23,1718,360841
08:52:23,1719,375977
08:52:23,1720,356440
08:52:23,1721,371929
08:52:23,1722,360048
08:52:23,1723,353614
08:52:23,1724,352081
08:52:23,1725,408937
08:52:23,1726,386850
08:52:23,1727,371546
08:52:23,1728,355178
08:52:23,1729,352190
08:52:23,1730,346643
08:52:23,1731,341648
08:52:23,1732,393893
08:52:23,1733,360352
08:52:23,1734,355306
08:52:23,1735,362876
08:52:23,1736,381518
08:52:23,1737,349244
08:52:23,1738,347083
08:52:23,1739,349811
08:52:23,1740,490869
08:52:23,1741,464780
08:52:23,1742,418570
08:52:23,1743,388552
08:52:23,1744,365708
08:52:23,1745,382545
08:52:23,1746,358023
08:52:23,1747,356290
08:52:23,1748,355231
08:52:23,1749,353910
08:52:23,1750,355481
08:52:23,1751,359194
08:52:23,1752,371541
08:52:23,1753,353240
08:52:23,1754,353754
08:52:23,1755,363121
08:52:23,1756,384773
08:52:23,1757,383599
08:52:23,1758,359503
08:52:23,1759,386141
08:52:23,1760,356582
08:52:23,1761,461988
08:52:23,1762,385308
08:52:23,1763,358324
08:52:23,1764,398108
08:52:23,1765,568140
08:52:23,1766,383431
08:52:23,1767,375025
08:52:23,1768,373045
08:52:23,1769,403248
08:52:23,1770,355874
08:52:23,1771,374356
08:52:23,1772,353406
08:52:23,1773,351581
08:52:23,1774,348325
08:52:23,1775,379867
08:52:23,1776,355139
08:52:23,1777,348448
08:52:23,1778,367841
08:52:23,1779,350500
08:52:23,1780,347301
08:52:23,1781,348591
08:52:23,1782,371967
08:52:23,1783,352412
08:52:23,1784,351422
08:52:23,1785,364900
08:52:23,1786,387678
08:52:23,1787,403512
08:52:23,1788,352414
08:52:23,1789,364578
08:52:23,1790,374110
08:52:23,1791,351916
08:52:23,1792,396546
08:52:23,1793,365459
08:52:23,1794,370148
08:52:23,1795,363066
08:52:23,1796,387148
08:52:23,1797,353166
08:52:23,1798,348655
08:52:23,1799,343542
08:52:23,1800,346630
08:52:23,1801,345295
08:52:23,1802,344561
08:52:23,1803,370559
08:52:23,1804,402847
08:52:23,1805,351315
08:52:23,1806,354950
08:52:23,1807,370869
08:52:23,1808,395753
08:52:23,1809,397224
08:52:23,1810,374695
08:52:23,1811,358649
08:52:23,1812,347496
08:52:23,1813,404723
08:52:23,1814,345137
08:52:23,1815,343204
08:52:23,1816,343642
08:52:23,1817,372882
08:52:23,1818,343805
08:52:23,1819,344792
08:52:23,1820,364095
08:52:23,1821,445804
08:52:23,1822,357249
08:52:23,1823,367031
08:52:23,1824,347624
08:52:23,1825,348107
08:52:24,1826,347077
08:52:24,1827,366151
08:52:24,1828,352163
08:52:24,1829,343749
08:52:24,1830,355234
08:52:24,1831,366310
08:52:24,1832,343072
08:52:24,1833,347552
08:52:24,1834,370314
08:52:24,1835,374270
08:52:24,1836,379130
08:52:24,1837,352150
08:52:24,1838,371100
08:52:24,1839,348022
08:52:24,1840,346487
08:52:24,1841,346789
08:52:24,1842,350446
08:52:24,1843,367057
08:52:24,1844,422391
08:52:24,1845,365962
08:52:24,1846,359225
08:52:24,1847,348782
08:52:24,1848,346973
08:52:24,1849,360734
08:52:24,1850,347830
08:52:24,1851,356806
08:52:24,1852,361201
08:52:24,1853,396115
08:52:24,1854,349367
08:52:24,1855,405065
08:52:24,1856,346262
08:52:24,1857,342985
08:52:24,1858,342233
08:52:24,1859,366422
08:52:24,1860,346427
08:52:24,1861,346513
08:52:24,1862,351357
08:52:24,1863,341109
08:52:24,1864,344216
08:52:24,1865,542388
08:52:24,1866,651835
08:52:24,1867,573403
08:52:24,1868,394222
08:52:24,1869,371844
08:52:24,1870,357246
08:52:24,1871,349756
08:52:24,1872,345411
08:52:24,1873,349813
08:52:24,1874,356328
08:52:24,1875,357022
08:52:24,1876,521504
08:52:24,1877,365375
08:52:24,1878,375390
08:52:24,1879,351653
08:52:24,1880,345642
08:52:24,1881,345569
08:52:24,1882,342440
08:52:24,1883,457402
08:52:24,1884,402861
08:52:24,1885,371566
08:52:24,1886,383225
08:52:24,1887,347505
08:52:24,1888,399087
08:52:24,1889,364240
08:52:24,1890,357179
08:52:24,1891,344004
08:52:24,1892,343874
08:52:24,1893,387994
08:52:24,1894,400078
08:52:24,1895,374161
08:52:24,1896,395164
08:52:24,1897,350692
08:52:24,1898,380094
08:52:24,1899,370181
08:52:24,1900,348323
08:52:24,1901,451747
08:52:24,1902,358880
08:52:24,1903,350302
08:52:24,1904,349159
08:52:24,1905,370104
08:52:24,1906,380569
08:52:24,1907,402201
08:52:24,1908,344279
08:52:24,1909,364309
08:52:24,1910,374273
08:52:24,1911,367235
08:52:24,1912,347749
08:52:24,1913,345162
08:52:24,1914,388776
08:52:24,1915,710954
08:52:24,1916,689733
08:52:24,1917,505573
08:52:24,1918,358856
08:52:24,1919,349451
08:52:24,1920,431595
08:52:24,1921,347568
08:52:24,1922,342217
08:52:24,1923,351363
08:52:24,1924,342855
08:52:24,1925,391090
08:52:24,1926,377980
08:52:24,1927,366881
08:52:24,1928,462239
08:52:24,1929,436521
08:52:24,1930,352114
08:52:24,1931,346381
08:52:24,1932,377260
08:52:24,1933,355101
08:52:24,1934,343110
08:52:24,1935,383549
08:52:24,1936,369733
08:52:24,1937,384146
08:52:24,1938,372379
08:52:24,1939,363990
08:52:24,1940,362338
08:52:24,1941,360116
08:52:24,1942,366088
08:52:24,1943,417060
08:52:24,1944,425235
08:52:24,1945,429575
08:52:24,1946,374009
08:52:24,1947,369335
08:52:24,1948,347918
08:52:24,1949,341740
08:52:24,1950,340619
08:52:24,1951,339226
08:52:24,1952,345839
08:52:24,1953,333485
08:52:24,1954,376258
08:52:24,1955,411762
08:52:24,1956,385547
08:52:24,1957,350531
08:52:24,1958,373652
08:52:24,1959,338234
08:52:24,1960,367466
08:52:24,1961,341719
08:52:24,1962,356343
08:52:24,1963,399694
08:52:24,1964,444933
08:52:24,1965,389405
08:52:24,1966,359901
08:52:24,1967,385706
08:52:24,1968,394928
08:52:24,1969,354960
08:52:24,1970,373867
08:52:24,1971,369946
08:52:24,1972,357157
08:52:24,1973,514797
08:52:24,1974,437119
08:52:24,1975,382824
08:52:24,1976,343732
08:52:24,1977,342862
08:52:24,1978,370999
08:52:24,1979,345521
08:52:24,1980,338913
08:52:24,1981,344921
08:52:24,1982,338711
08:52:24,1983,356919
08:52:24,1984,332168
08:52:24,1985,373462
08:52:24,1986,345515
08:52:24,1987,389342
08:52:24,1988,365293
08:52:24,1989,370917
08:52:24,1990,363548
08:52:24,1991,341710
08:52:24,1992,339121
08:52:24,1993,338008
08:52:24,1994,387380
08:52:24,1995,347726
08:52:24,1996,341580
08:52:24,1997,354390
08:52:24,1998,355454
08:52:24,1999,364236
08:52:24,2000,368764
