08:49:25,1242,399137
08:49:25,1243,425680
08:49:25,1244,374852
08:49:25,1245,399523
08:49:25,1246,551421
08:49:25,1247,512812
08:49:25,1248,387000
08:49:25,1249,381769
08:49:25,1250,419448
08:49:25,1251,393994
08:49:25,1252,403458
08:49:25,1253,373570
08:49:25,1254,375475
08:49:25,1255,380388
08:49:25,1256,377321
08:49:25,1257,371869
08:49:25,1258,383196
08:49:25,1259,389857
08:49:25,1260,370720
08:49:25,1261,386325
08:49:25,1262,407863
08:49:25,1263,443429
08:49:25,1264,381289
08:49:25,1265,379857
08:49:25,1266,378233
08:49:25,1267,469199
08:49:25,1268,380980
08:49:25,1269,478846
08:49:25,1270,377007
08:49:25,1271,400799
08:49:25,1272,375595
08:49:25,1273,376564
08:49:25,1274,375306
08:49:25,1275,371226
08:49:25,1276,372964
08:49:25,1277,378808
08:49:25,1278,369423
08:49:25,1279,402016
08:49:25,1280,384774
08:49:25,1281,414629
08:49:25,1282,382976
08:49:25,1283,369714
08:49:25,1284,368801
08:49:25,1285,367432
08:49:25,1286,365662
08:49:25,1287,367407
08:49:25,1288,381843
08:49:25,1289,377739
08:49:25,1290,368693
08:49:25,1291,413633
08:49:25,1292,401864
08:49:25,1293,378885
08:49:25,1294,370028
08:49:25,1295,375312
08:49:25,1296,374580
08:49:25,1297,372414
08:49:25,1298,385765
08:49:25,1299,368584
08:49:25,1300,367283
08:49:25,1301,399652
08:49:25,1302,368024
08:49:25,1303,369275
08:49:25,1304,368111
08:49:25,1305,372455
08:49:25,1306,389687
08:49:25,1307,385482
08:49:25,1308,403157
08:49:25,1309,382345
08:49:25,1310,379599
08:49:25,1311,422716
08:49:25,1312,381123
08:49:25,1313,432968
08:49:25,1314,392597
08:49:25,1315,372343
08:49:25,1316,372767
08:49:25,1317,370759
08:49:25,1318,397692
08:49:25,1319,372710
08:49:25,1320,370912
08:49:25,1321,396094
08:49:25,1322,368629
08:49:25,1323,376124
08:49:25,1324,369251
08:49:25,1325,378662
08:49:25,1326,365782
08:49:25,1327,367687
08:49:25,1328,393876
08:49:25,1329,372340
08:49:25,1330,416521
08:49:25,1331,397369
08:49:25,1332,376093
08:49:25,1333,366764
08:49:25,1334,365780
08:49:25,1335,373452
08:49:25,1336,362559
08:49:25,1337,367476
08:49:25,1338,434252
08:49:25,1339,372944
08:49:25,1340,361248
08:49:25,1341,430496
08:49:25,1342,476694
08:49:25,1343,443087
08:49:25,1344,383095
08:49:25,1345,382473
08:49:25,1346,365087
08:49:25,1347,373620
08:49:25,1348,365317
08:49:25,1349,363465
08:49:25,1350,399526
08:49:25,1351,400391
08:49:25,1352,378419
08:49:25,1353,367556
08:49:25,1354,362027
08:49:25,1355,357369
08:49:25,1356,362114
08:49:25,1357,385459
08:49:25,1358,380885
08:49:25,1359,362987
08:49:25,1360,400919
08:49:25,1361,363713
08:49:25,1362,362730
08:49:25,1363,361482
08:49:25,1364,360801
08:49:25,1365,360802
08:49:25,1366,359202
08:49:25,1367,369202
08:49:25,1368,384297
08:49:25,1369,351251
08:49:25,1370,365008
08:49:25,1371,384415
08:49:25,1372,408254
08:49:25,1373,367266
08:49:25,1374,362214
08:49:25,1375,407922
08:49:25,1376,362309
08:49:25,1377,370217
08:49:25,1378,384979
08:49:25,1379,396964
08:49:25,1380,373109
08:49:25,1381,362998
08:49:25,1382,407999
08:49:25,1383,364421
08:49:25,1384,364830
08:49:25,1385,364385
08:49:25,1386,361355
08:49:25,1387,359706
08:49:25,1388,385653
08:49:25,1389,364447
08:49:25,1390,363792
08:49:25,1391,484560
08:49:25,1392,393535
08:49:25,1393,364805
08:49:25,1394,361919
08:49:25,1395,359925
08:49:25,1396,362592
08:49:25,1397,362781
08:49:25,1398,396848
08:49:25,1399,413379
08:49:25,1400,412194
08:49:25,1401,398847
08:49:25,1402,401116
08:49:25,1403,391835
08:49:25,1404,382502
08:49:25,1405,396432
08:49:25,1406,383952
08:49:25,1407,437456
08:49:25,1408,387477
08:49:25,1409,361791
08:49:25,1410,407279
08:49:25,1411,368359
08:49:25,1412,369091
08:49:25,1413,401265
08:49:25,1414,370664
08:49:25,1415,459847
08:49:25,1416,370942
08:49:25,1417,455954
08:49:25,1418,384432
08:49:25,1419,397914
08:49:25,1420,367907
08:49:25,1421,440677
08:49:25,1422,365401
08:49:25,1423,364091
08:49:25,1424,362602
08:49:25,1425,358332
08:49:25,1426,355471
08:49:25,1427,380128
08:49:25,1428,356859
08:49:25,1429,387434
08:49:25,1430,374914
08:49:25,1431,358744
08:49:25,1432,358781
08:49:25,1433,368940
08:49:25,1434,359838
08:49:25,1435,359161
08:49:25,1436,360867
08:49:25,1437,383259
08:49:25,1438,358260
08:49:25,1439,356197
08:49:25,1440,407116
08:49:25,1441,398534
08:49:25,1442,358863
08:49:25,1443,357184
08:49:25,1444,354794
08:49:25,1445,357022
08:49:25,1446,356215
08:49:25,1447,370424
08:49:25,1448,382016
08:49:25,1449,370082
08:49:25,1450,387964
08:49:25,1451,372268
08:49:25,1452,370780
08:49:25,1453,358302
08:49:25,1454,366545
08:49:25,1455,357901
08:49:25,1456,372936
08:49:25,1457,360258
08:49:25,1458,413278
08:49:25,1459,449394
08:49:25,1460,403767
08:49:25,1461,360740
08:49:25,1462,364534
08:49:25,1463,368301
08:49:25,1464,362988
08:49:25,1465,355792
08:49:25,1466,356712
08:49:25,1467,371645
08:49:25,1468,416976
08:49:25,1469,362440
08:49:25,1470,397037
08:49:25,1471,361957
08:49:25,1472,368908
08:49:25,1473,360378
08:49:25,1474,358448
08:49:25,1475,360227
08:49:25,1476,359646
08:49:25,1477,379077
08:49:25,1478,390610
08:49:25,1479,365007
08:49:25,1480,394455
08:49:25,1481,425311
08:49:25,1482,359248
08:49:25,1483,357767
08:49:25,1484,353068
08:49:25,1485,357374
08:49:25,1486,357373
08:49:25,1487,434277
08:49:25,1488,375185
08:49:25,1489,359365
08:49:25,1490,426799
08:49:25,1491,405136
08:49:25,1492,391635
08:49:25,1493,432695
08:49:25,1494,421142
08:49:25,1495,386237
08:49:25,1496,378160
08:49:25,1497,382144
08:49:25,1498,362001
08:49:25,1499,380526
08:49:25,1500,393873
08:49:25,1501,361396
08:49:25,1502,365529
08:49:25,1503,359725
08:49:25,1504,359522
08:49:25,1505,365480
08:49:25,1506,363838
08:49:25,1507,377021
08:49:25,1508,363707
08:49:25,1509,370764
08:49:25,1510,415830
08:49:25,1511,410112
08:49:25,1512,365601
08:49:25,1513,408615
08:49:25,1514,366357
08:49:25,1515,360339
08:49:25,1516,357689
08:49:25,1517,370718
08:49:25,1518,356336
08:49:25,1519,355433
08:49:25,1520,385799
08:49:25,1521,356332
08:49:25,1522,359155
08:49:25,1523,365537
08:49:25,1524,358244
08:49:25,1525,355878
08:49:25,1526,379061
08:49:25,1527,359707
08:49:25,1528,379532
08:49:25,1529,358021
08:49:25,1530,390880
08:49:25,1531,588971
08:49:25,1532,469537
08:49:25,1533,1191503
08:49:25,1534,1784171
08:49:25,1535,454363
08:49:25,1536,392741
08:49:25,1537,405006
08:49:25,1538,362763
08:49:25,1539,360805
08:49:25,1540,355712
08:49:25,1541,373478
08:49:25,1542,356919
08:49:25,1543,355289
08:49:25,1544,386677
08:49:25,1545,359714
08:49:25,1546,372530
08:49:25,1547,364189
08:49:25,1548,361725
08:49:25,1549,369656
08:49:25,1550,388210
08:49:25,1551,384822
08:49:25,1552,369215
08:49:25,1553,356962
08:49:25,1554,384647
08:49:25,1555,361208
08:49:25,1556,357357
08:49:25,1557,393481
08:49:25,1558,378194
08:49:25,1559,412846
08:49:25,1560,374455
08:49:25,1561,358131
08:49:25,1562,458539
08:49:25,1563,360555
08:49:25,1564,386304
08:49:25,1565,362208
08:49:25,1566,357729
08:49:25,1567,389124
08:49:25,1568,372801
08:49:25,1569,360361
08:49:25,1570,368483
08:49:25,1571,366204
08:49:25,1572,377011
08:49:25,1573,371320
08:49:25,1574,370761
08:49:25,1575,358938
08:49:25,1576,460678
08:49:25,1577,361016
08:49:25,1578,356914
08:49:25,1579,375718
08:49:25,1580,358637
08:49:25,1581,355803
08:49:25,1582,403276
08:49:25,1583,355818
08:49:25,1584,376838
08:49:25,1585,494251
08:49:25,1586,373580
08:49:25,1587,357499
08:49:25,1588,354501
08:49:25,1589,354558
08:49:25,1590,356956
08:49:25,1591,367867
08:49:25,1592,375707
08:49:25,1593,360226
08:49:25,1594,359589
08:49:25,1595,391253
08:49:25,1596,357076
08:49:25,1597,365355
08:49:25,1598,354528
08:49:25,1599,355700
08:49:25,1600,357151
