08:50:10,1241,445408
08:50:10,1242,412458
08:50:10,1243,414089
08:50:10,1244,502130
08:50:10,1245,442709
08:50:10,1246,438535
08:50:10,1247,419077
08:50:10,1248,410510
08:50:10,1249,432066
08:50:10,1250,414165
08:50:10,1251,409863
08:50:10,1252,425299
08:50:10,1253,410112
08:50:10,1254,407915
08:50:10,1255,429298
08:50:10,1256,409933
08:50:10,1257,409917
08:50:10,1258,434905
08:50:10,1259,423059
08:50:10,1260,416846
08:50:10,1261,411392
08:50:10,1262,435590
08:50:10,1263,408228
08:50:10,1264,422666
08:50:10,1265,423539
08:50:10,1266,407906
08:50:10,1267,406354
08:50:10,1268,503671
08:50:10,1269,432923
08:50:10,1270,411516
08:50:10,1271,507186
08:50:10,1272,598766
08:50:10,1273,554766
08:50:10,1274,536630
08:50:10,1275,451999
08:50:10,1276,510940
08:50:10,1277,478527
08:50:10,1278,601349
08:50:10,1279,515460
08:50:10,1280,542275
08:50:10,1281,480508
08:50:10,1282,515143
08:50:10,1283,430340
08:50:10,1284,488150
08:50:10,1285,416692
08:50:10,1286,439700
08:50:10,1287,414839
08:50:10,1288,531853
08:50:10,1289,415201
08:50:10,1290,440529
08:50:10,1291,509576
08:50:10,1292,463038
08:50:10,1293,437281
08:50:10,1294,476593
08:50:10,1295,424832
08:50:10,1296,430873
08:50:10,1297,418445
08:50:10,1298,416741
08:50:10,1299,493575
08:50:10,1300,435277
08:50:10,1301,408039
08:50:10,1302,434363
08:50:10,1303,473808
08:50:10,1304,481360
08:50:10,1305,433707
08:50:10,1306,446433
08:50:10,1307,404244
08:50:10,1308,436110
08:50:10,1309,429854
08:50:10,1310,403287
08:50:10,1311,402962
08:50:10,1312,403798
08:50:10,1313,404095
08:50:10,1314,427723
08:50:10,1315,410924
08:50:10,1316,430970
08:50:10,1317,480369
08:50:10,1318,410260
08:50:10,1319,427217
08:50:10,1320,407372
08:50:10,1321,413749
08:50:10,1322,404702
08:50:10,1323,442224
08:50:10,1324,404951
08:50:10,1325,402670
08:50:10,1326,433495
08:50:10,1327,404358
08:50:10,1328,403221
08:50:10,1329,438881
08:50:10,1330,449516
08:50:10,1331,425417
08:50:10,1332,430446
08:50:10,1333,405686
08:50:10,1334,402489
08:50:10,1335,432294
08:50:10,1336,430259
08:50:10,1337,407051
08:50:10,1338,402822
08:50:10,1339,400470
08:50:10,1340,402809
08:50:10,1341,424790
08:50:10,1342,404482
08:50:10,1343,411336
08:50:10,1344,441205
08:50:10,1345,426248
08:50:10,1346,437442
08:50:10,1347,503648
08:50:10,1348,518065
08:50:10,1349,418437
08:50:10,1350,431808
08:50:10,1351,405731
08:50:10,1352,432228
08:50:10,1353,477348
08:50:10,1354,426854
08:50:10,1355,411225
08:50:10,1356,484943
08:50:10,1357,443429
08:50:10,1358,409223
08:50:10,1359,471261
08:50:10,1360,407653
08:50:10,1361,524550
08:50:10,1362,456068
08:50:10,1363,436652
08:50:10,1364,409344
08:50:10,1365,403618
08:50:10,1366,401443
08:50:10,1367,425763
08:50:10,1368,405767
08:50:10,1369,402514
08:50:10,1370,477238
08:50:10,1371,409961
08:50:10,1372,405743
08:50:10,1373,437266
08:50:10,1374,408303
08:50:10,1375,481212
08:50:10,1376,428451
08:50:10,1377,410003
08:50:10,1378,438470
08:50:10,1379,464906
08:50:10,1380,411839
08:50:10,1381,404901
08:50:10,1382,402753
08:50:10,1383,422060
08:50:10,1384,399323
08:50:10,1385,420251
08:50:10,1386,401990
08:50:10,1387,397512
08:50:10,1388,480579
08:50:10,1389,450477
08:50:10,1390,452966
08:50:10,1391,405765
08:50:10,1392,401569
08:50:10,1393,401848
08:50:10,1394,422586
08:50:10,1395,401202
08:50:10,1396,432491
08:50:10,1397,463127
08:50:10,1398,411743
08:50:10,1399,508748
08:50:10,1400,538444
08:50:10,1401,444952
08:50:10,1402,404005
08:50:10,1403,423173
08:50:10,1404,460313
08:50:10,1405,424265
08:50:10,1406,450466
08:50:10,1407,402706
08:50:10,1408,511892
08:50:10,1409,406920
08:50:10,1410,402834
08:50:10,1411,401809
08:50:10,1412,411102
08:50:10,1413,401763
08:50:10,1414,476395
08:50:10,1415,416000
08:50:10,1416,403423
08:50:10,1417,413802
08:50:10,1418,524728
08:50:10,1419,437213
08:50:10,1420,428543
08:50:10,1421,403072
08:50:10,1422,399597
08:50:10,1423,419707
08:50:10,1424,410493
08:50:10,1425,437627
08:50:10,1426,408863
08:50:10,1427,404328
08:50:10,1428,401815
08:50:10,1429,407855
08:50:10,1430,415024
08:50:10,1431,422941
08:50:10,1432,400123
08:50:10,1433,434204
08:50:10,1434,398561
08:50:10,1435,400065
08:50:10,1436,458136
08:50:10,1437,456605
08:50:10,1438,488689
08:50:10,1439,442144
08:50:10,1440,400630
08:50:10,1441,417204
08:50:10,1442,407099
08:50:10,1443,396294
08:50:10,1444,498134
08:50:10,1445,464374
08:50:10,1446,357567
08:50:10,1447,446283
08:50:10,1448,334770
08:50:10,1449,304817
08:50:10,1450,330619
08:50:10,1451,371586
08:50:10,1452,338611
08:50:10,1453,352590
08:50:10,1454,344967
08:50:10,1455,356170
08:50:10,1456,369206
08:50:10,1457,396368
08:50:10,1458,407933
08:50:10,1459,335876
08:50:10,1460,332180
08:50:10,1461,399294
08:50:10,1462,366655
08:50:10,1463,408998
08:50:10,1464,342732
08:50:10,1465,377067
08:50:10,1466,450192
08:50:10,1467,366014
08:50:10,1468,397133
08:50:10,1469,391816
08:50:10,1470,336304
08:50:10,1471,346939
08:50:10,1472,364764
08:50:10,1473,380331
08:50:10,1474,417601
08:50:10,1475,324514
08:50:10,1476,314463
08:50:10,1477,325573
08:50:10,1478,376600
08:50:10,1479,379655
08:50:10,1480,343396
08:50:10,1481,346791
08:50:10,1482,336664
08:50:10,1483,4120826
08:50:10,1484,389027
08:50:10,1485,3760558
08:50:10,1486,574004
08:50:10,1487,473977
08:50:10,1488,422752
08:50:10,1489,396669
08:50:10,1490,439204
08:50:10,1491,408994
08:50:10,1492,460344
08:50:10,1493,479294
08:50:10,1494,509214
08:50:10,1495,443770
08:50:10,1496,396437
08:50:10,1497,395714
08:50:10,1498,416168
08:50:10,1499,429978
08:50:10,1500,414584
08:50:10,1501,391755
08:50:10,1502,413409
08:50:10,1503,393050
08:50:10,1504,393405
08:50:10,1505,407942
08:50:10,1506,406749
08:50:10,1507,398447
08:50:10,1508,407456
08:50:10,1509,466369
08:50:10,1510,420344
08:50:10,1511,551674
08:50:10,1512,425938
08:50:10,1513,398806
08:50:10,1514,430189
08:50:10,1515,420557
08:50:10,1516,393264
08:50:10,1517,469460
08:50:10,1518,395690
08:50:10,1519,392896
08:50:10,1520,458072
08:50:10,1521,393606
08:50:10,1522,389753
08:50:10,1523,396856
08:50:10,1524,389637
08:50:10,1525,467133
08:50:10,1526,478309
08:50:10,1527,417047
08:50:10,1528,391946
08:50:10,1529,414252
08:50:10,1530,395117
08:50:10,1531,440949
08:50:10,1532,434448
08:50:10,1533,389263
08:50:10,1534,407404
08:50:10,1535,483168
08:50:10,1536,427720
08:50:10,1537,397159
08:50:10,1538,485511
08:50:10,1539,397009
08:50:10,1540,402218
08:50:10,1541,392276
08:50:10,1542,416580
08:50:10,1543,406756
08:50:10,1544,409145
08:50:10,1545,402344
08:50:10,1546,397845
08:50:10,1547,388326
08:50:10,1548,415330
08:50:10,1549,398732
08:50:10,1550,465508
08:50:10,1551,435537
08:50:10,1552,479017
08:50:10,1553,469677
08:50:10,1554,430899
08:50:10,1555,467483
08:50:10,1556,460458
08:50:10,1557,396572
08:50:10,1558,441490
08:50:10,1559,397266
08:50:10,1560,495565
08:50:10,1561,477822
08:50:10,1562,426652
08:50:10,1563,466850
08:50:10,1564,391592
08:50:10,1565,421979
08:50:10,1566,390689
08:50:10,1567,453779
08:50:10,1568,412968
08:50:10,1569,390767
08:50:10,1570,395474
08:50:10,1571,408778
08:50:10,1572,387306
08:50:10,1573,388558
08:50:10,1574,583468
08:50:10,1575,487427
08:50:10,1576,465161
08:50:10,1577,411741
08:50:10,1578,422911
08:50:10,1579,424588
08:50:10,1580,435145
08:50:10,1581,406639
08:50:10,1582,404788
08:50:10,1583,436136
08:50:10,1584,409233
08:50:10,1585,405030
08:50:10,1586,406890
08:50:10,1587,549118
08:50:10,1588,533407
08:50:10,1589,416554
08:50:10,1590,406635
08:50:10,1591,802879
08:50:10,1592,398481
08:50:10,1593,392061
08:50:10,1594,388615
08:50:10,1595,443574
08:50:10,1596,458516
08:50:10,1597,568943
08:50:10,1598,563807
08:50:10,1599,481917
08:50:10,1600,605112
08:50:10,1601,395100
08:50:10,1602,446507
08:50:10,1603,562271
08:50:10,1604,609813
08:50:10,1605,407035
08:50:10,1606,468209
08:50:10,1607,415515
08:50:10,1608,386145
08:50:10,1609,384784
08:50:10,1610,385261
08:50:10,1611,386968
08:50:10,1612,384897
08:50:10,1613,522316
08:50:10,1614,441610
08:50:10,1615,442515
08:50:10,1616,450444
08:50:10,1617,395697
08:50:10,1618,400979
08:50:10,1619,393811
08:50:10,1620,382893
08:50:10,1621,382007
08:50:10,1622,458188
08:50:10,1623,384674
08:50:10,1624,397613
08:50:10,1625,464431
08:50:10,1626,384892
08:50:10,1627,380315
08:50:10,1628,379858
08:50:10,1629,461979
08:50:10,1630,386543
08:50:10,1631,486790
08:50:10,1632,388689
08:50:10,1633,382430
08:50:10,1634,442535
08:50:10,1635,397615
08:50:10,1636,390697
08:50:10,1637,381881
08:50:10,1638,380448
08:50:10,1639,379920
08:50:10,1640,402038
08:50:10,1641,453859
08:50:10,1642,389206
08:50:10,1643,411934
08:50:10,1644,417037
08:50:10,1645,383263
08:50:10,1646,378217
08:50:10,1647,378415
08:50:10,1648,403183
08:50:10,1649,397490
08:50:10,1650,444135
08:50:10,1651,387575
08:50:10,1652,378966
08:50:10,1653,478753
08:50:10,1654,390583
08:50:10,1655,381050
08:50:10,1656,379215
08:50:10,1657,376358
08:50:10,1658,377590
08:50:10,1659,376807
08:50:10,1660,452013
08:50:10,1661,392997
08:50:10,1662,381233
08:50:10,1663,475026
08:50:10,1664,507685
08:50:10,1665,395059
08:50:10,1666,383805
08:50:10,1667,381168
08:50:10,1668,382141
08:50:10,1669,452120
08:50:10,1670,387141
08:50:10,1671,413878
08:50:10,1672,498737
08:50:10,1673,386934
08:50:10,1674,381316
08:50:10,1675,427115
08:50:10,1676,420910
08:50:10,1677,406694
08:50:10,1678,459716
08:50:10,1679,392450
08:50:10,1680,383905
08:50:10,1681,402160
08:50:10,1682,411896
08:50:10,1683,498272
08:50:10,1684,445620
08:50:10,1685,394639
08:50:10,1686,401998
08:50:10,1687,524793
08:50:10,1688,381989
08:50:10,1689,389741
08:50:10,1690,406901
08:50:10,1691,377684
08:50:10,1692,385108
08:50:10,1693,377547
08:50:10,1694,390334
08:50:10,1695,428689
08:50:10,1696,418139
08:50:10,1697,432549
08:50:10,1698,379378
08:50:10,1699,375418
08:50:10,1700,421189
