08:47:35,1239,401083
08:47:35,1240,429514
08:47:35,1241,403237
08:47:35,1242,404371
08:47:35,1243,425835
08:47:35,1244,403867
08:47:35,1245,404372
08:47:35,1246,424095
08:47:35,1247,405196
08:47:35,1248,402383
08:47:35,1249,426514
08:47:35,1250,406650
08:47:35,1251,402498
08:47:35,1252,402100
08:47:35,1253,399839
08:47:35,1254,398308
08:47:35,1255,430709
08:47:35,1256,429085
08:47:35,1257,414404
08:47:35,1258,529659
08:47:35,1259,451831
08:47:35,1260,408263
08:47:35,1261,407666
08:47:35,1262,407133
08:47:35,1263,405697
08:47:35,1264,438271
08:47:35,1265,418529
08:47:35,1266,406913
08:47:35,1267,419587
08:47:35,1268,412838
08:47:35,1269,406096
08:47:35,1270,410256
08:47:35,1271,408015
08:47:35,1272,404601
08:47:35,1273,425053
08:47:35,1274,406019
08:47:35,1275,404055
08:47:35,1276,470486
08:47:35,1277,533246
08:47:35,1278,512723
08:47:35,1279,452902
08:47:35,1280,420948
08:47:35,1281,495700
08:47:35,1282,404873
08:47:35,1283,402559
08:47:35,1284,474079
08:47:35,1285,432313
08:47:35,1286,404876
08:47:35,1287,429365
08:47:35,1288,408823
08:47:35,1289,405488
08:47:35,1290,418234
08:47:35,1291,444982
08:47:35,1292,404515
08:47:35,1293,406329
08:47:35,1294,427653
08:47:35,1295,398817
08:47:35,1296,401623
08:47:35,1297,400310
08:47:35,1298,398310
08:47:35,1299,399042
08:47:35,1300,425348
