08:48:53,1244,423843
08:48:53,1245,425137
08:48:53,1246,441383
08:48:53,1247,422484
08:48:53,1248,494460
08:48:53,1249,433355
08:48:53,1250,425306
08:48:53,1251,431683
08:48:53,1252,421178
08:48:53,1253,432537
08:48:53,1254,445225
08:48:53,1255,426847
08:48:53,1256,426047
08:48:53,1257,456028
08:48:53,1258,480575
08:48:53,1259,519457
08:48:53,1260,431541
08:48:53,1261,429381
08:48:53,1262,425833
08:48:53,1263,448334
08:48:53,1264,477943
08:48:53,1265,453038
08:48:53,1266,428395
08:48:53,1267,425661
08:48:53,1268,420982
08:48:53,1269,423997
08:48:53,1270,420657
08:48:53,1271,445992
08:48:53,1272,511568
08:48:53,1273,430464
08:48:53,1274,465750
08:48:53,1275,425743
08:48:53,1276,423065
08:48:53,1277,423436
08:48:53,1278,426726
08:48:53,1279,426530
08:48:53,1280,466389
08:48:53,1281,428896
08:48:53,1282,430940
08:48:53,1283,442121
08:48:53,1284,426135
08:48:53,1285,426125
08:48:53,1286,420071
08:48:53,1287,420403
08:48:53,1288,434510
08:48:53,1289,440096
08:48:53,1290,420444
08:48:53,1291,449048
08:48:53,1292,424836
08:48:53,1293,422750
08:48:53,1294,424658
08:48:53,1295,426176
08:48:53,1296,424445
08:48:53,1297,435312
08:48:53,1298,503246
08:48:53,1299,426655
08:48:53,1300,457487
08:48:53,1301,425987
08:48:53,1302,472599
08:48:53,1303,438623
08:48:53,1304,770310
08:48:53,1305,463135
08:48:53,1306,424348
08:48:53,1307,421583
08:48:53,1308,455680
08:48:53,1309,418582
08:48:53,1310,423809
08:48:53,1311,424371
08:48:53,1312,468434
08:48:53,1313,424475
08:48:53,1314,444343
08:48:53,1315,416903
08:48:53,1316,415349
08:48:53,1317,447823
08:48:53,1318,417415
08:48:53,1319,420028
08:48:53,1320,415692
08:48:53,1321,416109
08:48:53,1322,412893
08:48:53,1323,557465
08:48:53,1324,425316
08:48:53,1325,449505
08:48:53,1326,423947
08:48:53,1327,416802
08:48:53,1328,437836
08:48:53,1329,429513
08:48:53,1330,441303
08:48:53,1331,487618
08:48:53,1332,449673
08:48:53,1333,419401
08:48:53,1334,454762
08:48:53,1335,422527
08:48:53,1336,464245
08:48:53,1337,419904
08:48:53,1338,419314
08:48:53,1339,419074
08:48:53,1340,448384
08:48:53,1341,464531
08:48:53,1342,415848
08:48:53,1343,462104
08:48:53,1344,419078
08:48:53,1345,416839
08:48:53,1346,414583
08:48:53,1347,414275
08:48:53,1348,421798
08:48:53,1349,444910
08:48:53,1350,414685
08:48:53,1351,507320
08:48:53,1352,478506
08:48:53,1353,429742
08:48:53,1354,416282
08:48:53,1355,414861
08:48:53,1356,411858
08:48:53,1357,429668
08:48:53,1358,474536
08:48:53,1359,456940
08:48:53,1360,464290
08:48:53,1361,415863
08:48:53,1362,415513
08:48:53,1363,411441
08:48:53,1364,547448
08:48:53,1365,504010
08:48:53,1366,453675
08:48:53,1367,417105
08:48:53,1368,489391
08:48:53,1369,491592
08:48:53,1370,425051
08:48:53,1371,419319
08:48:53,1372,413722
08:48:53,1373,413713
08:48:53,1374,433675
08:48:53,1375,484360
08:48:53,1376,445525
08:48:53,1377,457308
08:48:53,1378,418152
08:48:53,1379,487994
08:48:53,1380,419867
08:48:53,1381,430591
08:48:53,1382,417929
08:48:53,1383,438931
08:48:53,1384,414974
08:48:53,1385,449411
08:48:53,1386,466899
08:48:53,1387,465772
08:48:53,1388,438214
08:48:53,1389,458111
08:48:53,1390,492024
08:48:53,1391,579312
08:48:53,1392,475652
08:48:53,1393,415923
08:48:53,1394,444390
08:48:53,1395,414259
08:48:53,1396,412977
08:48:53,1397,410348
08:48:53,1398,466381
08:48:53,1399,411717
08:48:53,1400,481724
08:48:53,1401,413927
08:48:53,1402,414959
08:48:53,1403,428143
08:48:53,1404,418812
08:48:53,1405,492258
08:48:53,1406,410493
08:48:53,1407,499294
08:48:53,1408,474382
08:48:53,1409,416065
08:48:53,1410,412445
08:48:53,1411,472347
08:48:53,1412,442878
08:48:53,1413,421345
08:48:53,1414,414481
08:48:53,1415,411175
08:48:53,1416,411085
08:48:53,1417,567572
08:48:53,1418,426654
08:48:53,1419,487555
08:48:53,1420,420164
08:48:53,1421,413378
08:48:53,1422,410997
08:48:53,1423,408471
08:48:53,1424,411614
08:48:53,1425,431285
08:48:53,1426,431214
08:48:53,1427,410271
08:48:53,1428,431314
08:48:53,1429,426559
08:48:53,1430,408842
08:48:53,1431,406816
08:48:53,1432,467602
08:48:53,1433,455988
08:48:53,1434,411567
08:48:53,1435,438744
08:48:53,1436,411177
08:48:53,1437,522539
08:48:53,1438,435806
08:48:53,1439,360501
08:48:53,1440,342835
08:48:53,1441,324775
08:48:53,1442,321407
08:48:53,1443,325022
08:48:53,1444,320749
08:48:53,1445,413873
08:48:53,1446,340317
08:48:53,1447,329903
08:48:53,1448,348222
08:48:53,1449,339115
08:48:53,1450,328255
08:48:53,1451,383958
08:48:53,1452,329191
08:48:53,1453,335523
08:48:53,1454,315166
08:48:53,1455,319994
08:48:53,1456,1805908
08:48:53,1457,348392
08:48:53,1458,344093
08:48:53,1459,313345
08:48:53,1460,311000
08:48:53,1461,311912
08:48:53,1462,310859
08:48:53,1463,329857
08:48:53,1464,327314
08:48:53,1465,315583
08:48:53,1466,323359
08:48:53,1467,334259
08:48:53,1468,319822
08:48:53,1469,362861
08:48:53,1470,361229
08:48:53,1471,322174
08:48:53,1472,321592
08:48:53,1473,325144
08:48:53,1474,320167
08:48:53,1475,354828
08:48:53,1476,328716
08:48:53,1477,325348
08:48:53,1478,339219
08:48:53,1479,343427
08:48:53,1480,342748
08:48:53,1481,386131
08:48:53,1482,331277
08:48:53,1483,332617
08:48:53,1484,328390
08:48:53,1485,329413
08:48:53,1486,398397
08:48:53,1487,362247
08:48:53,1488,342421
08:48:53,1489,384372
08:48:53,1490,354505
08:48:53,1491,328900
08:48:53,1492,337652
08:48:53,1493,321871
08:48:53,1494,400773
08:48:53,1495,331201
08:48:53,1496,316129
08:48:53,1497,340859
08:48:53,1498,324769
08:48:53,1499,318232
08:48:53,1500,342371
