08:48:09,1242,381550
08:48:09,1243,395038
08:48:09,1244,363127
08:48:09,1245,368059
08:48:09,1246,378866
08:48:09,1247,408400
08:48:09,1248,384126
08:48:09,1249,457700
08:48:09,1250,672329
08:48:09,1251,458149
08:48:09,1252,430340
08:48:09,1253,387207
08:48:09,1254,395724
08:48:09,1255,401451
08:48:09,1256,386869
08:48:09,1257,381581
08:48:09,1258,386873
08:48:09,1259,375802
08:48:09,1260,372787
08:48:09,1261,376557
08:48:09,1262,400134
08:48:09,1263,378631
08:48:09,1264,384152
08:48:09,1265,409631
08:48:09,1266,416111
08:48:09,1267,394626
08:48:09,1268,379942
08:48:09,1269,410311
08:48:09,1270,408470
08:48:09,1271,402827
08:48:09,1272,412141
08:48:09,1273,382341
08:48:09,1274,377497
08:48:09,1275,418330
08:48:09,1276,387106
08:48:09,1277,381466
08:48:09,1278,376852
08:48:09,1279,397697
08:48:09,1280,396903
08:48:09,1281,409685
08:48:09,1282,496042
08:48:09,1283,386606
08:48:09,1284,399138
08:48:09,1285,379830
08:48:09,1286,384869
08:48:09,1287,386652
08:48:09,1288,384921
08:48:09,1289,380603
08:48:09,1290,394227
08:48:09,1291,383889
08:48:09,1292,385732
08:48:09,1293,377004
08:48:09,1294,419534
08:48:09,1295,378425
08:48:09,1296,386697
08:48:09,1297,384389
08:48:09,1298,366041
08:48:09,1299,366666
08:48:09,1300,383732
08:48:09,1301,374281
08:48:09,1302,385517
08:48:09,1303,379157
08:48:09,1304,405783
08:48:09,1305,377387
08:48:09,1306,375601
08:48:09,1307,376246
08:48:09,1308,380556
08:48:09,1309,379326
08:48:09,1310,396862
08:48:09,1311,383705
08:48:09,1312,383604
08:48:09,1313,383494
08:48:09,1314,408454
08:48:09,1315,369096
08:48:09,1316,369215
08:48:09,1317,376917
08:48:09,1318,419558
08:48:09,1319,378356
08:48:09,1320,398630
08:48:09,1321,379942
08:48:09,1322,384563
08:48:09,1323,408592
08:48:09,1324,399571
08:48:09,1325,409076
08:48:09,1326,375299
08:48:09,1327,384266
08:48:09,1328,388585
08:48:09,1329,390387
08:48:09,1330,432317
08:48:09,1331,379587
08:48:09,1332,385030
08:48:09,1333,412397
08:48:09,1334,384856
08:48:09,1335,378733
08:48:09,1336,380583
08:48:09,1337,378187
08:48:09,1338,378819
08:48:09,1339,427379
08:48:09,1340,381108
08:48:09,1341,391573
08:48:09,1342,379716
08:48:09,1343,416452
08:48:09,1344,385569
08:48:09,1345,379269
08:48:09,1346,461013
08:48:09,1347,381054
08:48:09,1348,382466
08:48:09,1349,423009
08:48:09,1350,389401
08:48:09,1351,382944
08:48:09,1352,405273
08:48:09,1353,389045
08:48:09,1354,390039
08:48:09,1355,373510
08:48:09,1356,380264
08:48:09,1357,396218
08:48:09,1358,397608
08:48:09,1359,396345
08:48:09,1360,408157
08:48:09,1361,382644
08:48:09,1362,405689
08:48:09,1363,378654
08:48:09,1364,381397
08:48:09,1365,388003
08:48:09,1366,519577
08:48:09,1367,474117
08:48:09,1368,505073
08:48:09,1369,467857
08:48:09,1370,510708
08:48:09,1371,494220
08:48:09,1372,429864
08:48:09,1373,386548
08:48:09,1374,515734
08:48:09,1375,536285
08:48:09,1376,401206
08:48:09,1377,471094
08:48:09,1378,450085
08:48:09,1379,391463
08:48:09,1380,462308
08:48:09,1381,416499
08:48:09,1382,408875
08:48:09,1383,447324
08:48:09,1384,455197
08:48:09,1385,505131
08:48:09,1386,382092
08:48:09,1387,444587
08:48:09,1388,492326
08:48:09,1389,385810
08:48:09,1390,411280
08:48:09,1391,467242
08:48:09,1392,392173
08:48:09,1393,528179
08:48:09,1394,394290
08:48:09,1395,424878
08:48:09,1396,527627
08:48:09,1397,384527
08:48:09,1398,472012
08:48:09,1399,380696
08:48:09,1400,435801
