08:51:31,1239,438972
08:51:31,1240,413523
08:51:31,1241,411051
08:51:31,1242,525683
08:51:31,1243,421597
08:51:31,1244,472262
08:51:31,1245,452992
08:51:31,1246,447356
08:51:31,1247,415183
08:51:31,1248,471242
08:51:31,1249,438459
08:51:31,1250,407519
08:51:31,1251,430343
08:51:31,1252,481522
08:51:31,1253,426149
08:51:31,1254,464085
08:51:31,1255,419573
08:51:31,1256,415993
08:51:31,1257,414814
08:51:31,1258,492371
08:51:31,1259,410157
08:51:31,1260,504588
08:51:31,1261,462969
08:51:31,1262,467175
08:51:31,1263,464251
08:51:31,1264,410492
08:51:31,1265,410319
08:51:31,1266,409090
08:51:31,1267,405861
08:51:31,1268,426008
08:51:31,1269,409129
08:51:31,1270,407089
08:51:31,1271,405627
08:51:31,1272,472829
08:51:31,1273,410962
08:51:31,1274,406909
08:51:31,1275,408876
08:51:31,1276,432949
08:51:31,1277,426212
08:51:31,1278,455490
08:51:31,1279,456209
08:51:31,1280,471189
08:51:31,1281,484291
08:51:31,1282,428349
08:51:31,1283,415025
08:51:31,1284,454062
08:51:31,1285,407699
08:51:31,1286,433775
08:51:31,1287,456475
08:51:31,1288,441794
08:51:31,1289,440624
08:51:31,1290,452209
08:51:31,1291,421794
08:51:31,1292,410248
08:51:31,1293,406146
08:51:31,1294,403388
08:51:31,1295,426388
08:51:31,1296,407878
08:51:31,1297,462090
08:51:31,1298,439620
08:51:31,1299,507737
08:51:31,1300,412311
08:51:31,1301,408434
08:51:31,1302,404106
08:51:31,1303,423332
08:51:31,1304,422866
08:51:31,1305,411713
08:51:31,1306,405990
08:51:31,1307,434238
08:51:31,1308,406597
08:51:31,1309,404275
08:51:31,1310,403753
08:51:31,1311,404869
08:51:31,1312,403234
08:51:31,1313,425047
08:51:31,1314,406900
08:51:31,1315,446014
08:51:31,1316,447239
08:51:31,1317,405572
08:51:31,1318,404840
08:51:31,1319,403502
08:51:31,1320,485300
08:51:31,1321,408398
08:51:31,1322,428322
08:51:31,1323,411831
08:51:31,1324,479165
08:51:31,1325,442268
08:51:31,1326,412054
08:51:31,1327,429267
08:51:31,1328,408893
08:51:31,1329,404877
08:51:31,1330,426947
08:51:31,1331,434246
08:51:31,1332,409084
08:51:31,1333,404668
08:51:31,1334,432908
08:51:31,1335,406442
08:51:31,1336,407082
08:51:31,1337,405607
08:51:31,1338,402950
08:51:31,1339,403890
08:51:31,1340,427166
08:51:31,1341,413775
08:51:31,1342,406155
08:51:31,1343,438592
08:51:31,1344,422519
08:51:31,1345,406774
08:51:31,1346,406590
08:51:31,1347,404381
08:51:31,1348,402181
08:51:31,1349,432936
08:51:31,1350,406133
08:51:31,1351,413892
08:51:31,1352,467571
08:51:31,1353,414568
08:51:31,1354,408820
08:51:31,1355,404816
08:51:31,1356,457934
08:51:31,1357,407675
08:51:31,1358,534061
08:51:31,1359,434802
08:51:31,1360,408577
08:51:31,1361,443650
08:51:31,1362,468596
08:51:31,1363,418558
08:51:31,1364,410541
08:51:31,1365,408619
08:51:31,1366,404286
08:51:31,1367,425056
08:51:31,1368,408616
08:51:31,1369,405550
08:51:31,1370,440074
08:51:31,1371,406084
08:51:31,1372,404300
08:51:31,1373,413865
08:51:31,1374,425404
08:51:31,1375,492115
08:51:31,1376,455813
08:51:31,1377,412349
08:51:31,1378,445645
08:51:31,1379,455315
08:51:31,1380,486359
08:51:31,1381,403289
08:51:31,1382,403230
08:51:31,1383,415901
08:51:31,1384,426984
08:51:31,1385,407035
08:51:31,1386,452897
08:51:31,1387,462352
08:51:31,1388,450447
08:51:31,1389,405634
08:51:31,1390,401900
08:51:31,1391,465175
08:51:31,1392,413638
08:51:31,1393,429727
08:51:31,1394,400915
08:51:31,1395,443220
08:51:31,1396,412999
08:51:31,1397,432739
08:51:31,1398,402964
08:51:31,1399,446269
08:51:31,1400,426732
08:51:31,1401,400146
08:51:31,1402,433722
08:51:31,1403,398966
08:51:31,1404,397981
08:51:31,1405,399597
08:51:31,1406,451813
08:51:31,1407,449041
08:51:31,1408,516565
08:51:31,1409,463222
08:51:31,1410,445114
08:51:31,1411,519879
08:51:31,1412,430728
08:51:31,1413,458845
08:51:31,1414,438692
08:51:31,1415,408520
08:51:31,1416,407646
08:51:31,1417,401331
08:51:31,1418,449764
08:51:31,1419,407353
08:51:31,1420,430303
08:51:31,1421,412224
08:51:31,1422,441814
08:51:31,1423,437903
08:51:31,1424,463948
08:51:31,1425,412634
08:51:31,1426,405358
08:51:31,1427,398466
08:51:31,1428,400929
08:51:31,1429,424163
08:51:31,1430,402038
08:51:31,1431,398843
08:51:31,1432,447113
08:51:31,1433,404130
08:51:31,1434,398061
08:51:31,1435,403173
08:51:31,1436,395577
08:51:31,1437,396491
08:51:31,1438,494686
08:51:31,1439,408369
08:51:31,1440,397469
08:51:31,1441,431083
08:51:31,1442,404904
08:51:31,1443,399529
08:51:31,1444,399447
08:51:31,1445,398024
08:51:31,1446,399670
08:51:31,1447,422100
08:51:31,1448,399253
08:51:31,1449,447718
08:51:31,1450,404125
08:51:31,1451,445398
08:51:31,1452,404097
08:51:31,1453,401337
08:51:31,1454,433391
08:51:31,1455,411230
08:51:31,1456,416752
08:51:31,1457,399243
08:51:31,1458,394558
08:51:31,1459,482004
08:51:31,1460,437061
08:51:31,1461,402856
08:51:31,1462,498083
08:51:31,1463,442534
08:51:31,1464,440270
08:51:31,1465,475738
08:51:31,1466,401576
08:51:31,1467,418645
08:51:31,1468,428509
08:51:31,1469,413604
08:51:31,1470,403522
08:51:31,1471,402163
08:51:31,1472,400277
08:51:31,1473,400278
08:51:31,1474,453452
08:51:31,1475,425152
08:51:31,1476,445332
08:51:31,1477,402596
08:51:31,1478,445800
08:51:31,1479,400549
08:51:31,1480,400421
08:51:31,1481,397704
08:51:31,1482,395974
08:51:31,1483,416534
08:51:31,1484,398701
08:51:31,1485,522209
08:51:31,1486,499496
08:51:31,1487,434788
08:51:31,1488,405908
08:51:31,1489,401478
08:51:31,1490,453043
08:51:31,1491,403783
08:51:31,1492,484712
08:51:31,1493,408067
08:51:31,1494,469944
08:51:31,1495,433903
08:51:31,1496,410652
08:51:31,1497,402500
08:51:31,1498,401275
08:51:31,1499,400712
08:51:31,1500,397697
08:51:31,1501,419216
08:51:31,1502,425789
08:51:31,1503,513554
08:51:31,1504,557442
08:51:31,1505,432773
08:51:31,1506,405291
08:51:31,1507,445709
08:51:31,1508,402733
08:51:31,1509,397700
08:51:31,1510,426660
08:51:31,1511,485736
08:51:31,1512,405847
08:51:31,1513,460262
08:51:31,1514,399254
08:51:31,1515,399338
08:51:31,1516,502251
08:51:31,1517,412486
08:51:31,1518,430419
08:51:31,1519,455565
08:51:31,1520,535857
08:51:31,1521,454940
08:51:31,1522,482409
08:51:31,1523,446521
08:51:31,1524,483555
08:51:31,1525,424938
08:51:31,1526,421061
08:51:31,1527,409079
08:51:31,1528,438386
08:51:31,1529,468577
08:51:31,1530,453292
08:51:31,1531,410509
08:51:31,1532,400976
08:51:31,1533,426031
08:51:31,1534,446424
08:51:31,1535,548005
08:51:31,1536,450952
08:51:31,1537,408798
08:51:31,1538,425658
08:51:31,1539,411456
08:51:31,1540,400884
08:51:31,1541,419503
08:51:31,1542,479751
08:51:31,1543,410656
08:51:31,1544,457637
08:51:31,1545,404291
08:51:31,1546,401299
08:51:31,1547,421878
08:51:31,1548,414159
08:51:31,1549,400725
08:51:31,1550,401500
08:51:31,1551,441658
08:51:31,1552,403638
08:51:31,1553,426149
08:51:31,1554,404637
08:51:31,1555,423709
08:51:31,1556,446469
08:51:31,1557,436008
08:51:31,1558,493158
08:51:31,1559,406598
08:51:31,1560,403664
08:51:31,1561,401867
08:51:31,1562,423582
08:51:31,1563,402668
08:51:31,1564,400630
08:51:31,1565,402386
08:51:31,1566,435797
08:51:31,1567,439373
08:51:31,1568,457792
08:51:31,1569,459916
08:51:31,1570,424945
08:51:31,1571,455168
08:51:31,1572,423231
08:51:31,1573,496836
08:51:31,1574,489090
08:51:31,1575,428827
08:51:31,1576,418192
08:51:31,1577,456335
08:51:31,1578,427547
08:51:31,1579,445742
08:51:31,1580,445361
08:51:31,1581,458349
08:51:31,1582,491431
08:51:31,1583,448236
08:51:31,1584,425742
08:51:31,1585,592024
08:51:31,1586,467612
08:51:31,1587,454967
08:51:31,1588,421846
08:51:31,1589,411184
08:51:31,1590,453670
08:51:31,1591,418868
08:51:31,1592,409000
08:51:31,1593,399719
08:51:31,1594,397128
08:51:31,1595,394924
08:51:31,1596,413535
08:51:31,1597,459056
08:51:31,1598,514568
08:51:31,1599,476623
08:51:31,1600,422053
08:51:31,1601,408574
08:51:31,1602,399775
08:51:31,1603,398764
08:51:31,1604,399818
08:51:31,1605,469565
08:51:31,1606,447481
08:51:31,1607,411538
08:51:31,1608,423423
08:51:31,1609,410925
08:51:31,1610,400557
08:51:31,1611,399050
08:51:31,1612,396060
08:51:31,1613,393841
08:51:31,1614,411354
08:51:31,1615,443367
08:51:31,1616,400278
08:51:31,1617,454529
08:51:31,1618,509053
08:51:31,1619,410331
08:51:31,1620,443657
08:51:31,1621,440914
08:51:31,1622,401713
08:51:31,1623,471341
08:51:31,1624,406202
08:51:31,1625,454065
08:51:31,1626,422188
08:51:31,1627,406088
08:51:31,1628,396958
08:51:31,1629,455365
08:51:31,1630,399484
08:51:31,1631,473114
08:51:31,1632,467074
08:51:31,1633,398803
08:51:31,1634,398016
08:51:31,1635,417192
08:51:31,1636,408640
08:51:31,1637,398574
08:51:31,1638,396183
08:51:31,1639,406243
08:51:31,1640,394713
08:51:31,1641,416230
08:51:31,1642,401251
08:51:31,1643,397750
08:51:31,1644,395626
08:51:31,1645,469134
08:51:31,1646,401384
08:51:31,1647,395623
08:51:31,1648,395229
08:51:31,1649,394490
08:51:31,1650,394274
08:51:31,1651,486611
08:51:31,1652,397548
08:51:31,1653,430613
08:51:31,1654,434260
08:51:31,1655,396055
08:51:31,1656,396133
08:51:31,1657,400148
08:51:31,1658,489782
08:51:31,1659,399752
08:51:31,1660,424504
08:51:31,1661,405778
08:51:31,1662,395927
08:51:31,1663,436539
08:51:31,1664,407533
08:51:31,1665,396549
08:51:31,1666,392256
08:51:31,1667,390739
08:51:31,1668,390314
08:51:31,1669,413709
08:51:31,1670,392316
08:51:31,1671,391735
08:51:31,1672,391838
08:51:31,1673,426641
08:51:31,1674,391408
08:51:31,1675,391873
08:51:31,1676,393410
08:51:31,1677,392136
08:51:31,1678,391154
08:51:31,1679,412609
08:51:31,1680,486744
08:51:31,1681,392593
08:51:31,1682,420683
08:51:31,1683,390477
08:51:31,1684,387559
08:51:31,1685,385230
08:51:31,1686,444674
08:51:31,1687,390803
08:51:31,1688,474154
08:51:31,1689,438545
08:51:31,1690,473669
08:51:31,1691,431587
08:51:31,1692,442706
08:51:31,1693,408720
08:51:31,1694,390359
08:51:31,1695,389185
08:51:31,1696,384987
08:51:31,1697,413146
08:51:31,1698,386225
08:51:31,1699,447354
08:51:31,1700,421772
08:51:31,1701,402619
08:51:31,1702,387024
08:51:31,1703,384537
08:51:31,1704,386209
08:51:31,1705,386714
08:51:31,1706,404522
08:51:31,1707,386777
08:51:31,1708,436136
08:51:31,1709,432515
08:51:31,1710,466761
08:51:31,1711,467995
08:51:31,1712,415870
08:51:31,1713,405413
08:51:31,1714,510680
08:51:31,1715,436063
08:51:31,1716,411653
08:51:31,1717,419841
08:51:31,1718,388722
08:51:31,1719,418304
08:51:31,1720,386233
08:51:31,1721,387793
08:51:31,1722,478365
08:51:31,1723,398375
08:51:31,1724,404413
08:51:31,1725,389594
08:51:31,1726,383179
08:51:31,1727,449775
08:51:31,1728,476542
08:51:31,1729,414416
08:51:31,1730,389048
08:51:31,1731,386095
08:51:31,1732,384755
08:51:31,1733,388830
08:51:31,1734,405061
08:51:31,1735,383990
08:51:31,1736,436803
08:51:31,1737,410430
08:51:31,1738,388524
08:51:31,1739,386297
08:51:31,1740,440766
08:51:31,1741,386849
08:51:31,1742,383723
08:51:31,1743,402138
08:51:31,1744,381916
08:51:31,1745,386506
08:51:31,1746,447865
08:51:31,1747,419652
08:51:31,1748,474780
08:51:31,1749,388512
08:51:31,1750,384344
08:51:31,1751,438368
08:51:31,1752,411463
08:51:31,1753,390191
08:51:31,1754,385383
08:51:31,1755,435967
08:51:31,1756,417496
08:51:31,1757,452548
08:51:31,1758,386531
08:51:31,1759,405156
08:51:31,1760,418776
08:51:31,1761,385122
08:51:31,1762,552177
08:51:31,1763,397549
08:51:31,1764,394027
08:51:31,1765,497037
08:51:31,1766,425714
08:51:31,1767,452919
08:51:31,1768,610867
08:51:31,1769,515040
08:51:31,1770,418336
08:51:31,1771,392579
08:51:31,1772,423079
08:51:31,1773,475754
08:51:31,1774,395191
08:51:31,1775,389975
08:51:31,1776,384922
08:51:31,1777,386179
08:51:31,1778,385369
08:51:31,1779,441011
08:51:31,1780,497835
08:51:31,1781,468523
08:51:31,1782,442676
08:51:31,1783,387517
08:51:31,1784,385207
08:51:31,1785,384144
08:51:31,1786,382426
08:51:31,1787,380713
08:51:31,1788,403510
08:51:31,1789,402591
08:51:31,1790,383605
08:51:31,1791,555653
08:51:31,1792,417407
08:51:31,1793,434504
08:51:31,1794,427708
08:51:31,1795,461771
08:51:31,1796,419017
08:51:31,1797,434344
08:51:31,1798,460688
08:51:31,1799,449557
08:51:31,1800,427870
08:51:31,1801,386727
08:51:31,1802,382572
08:51:31,1803,379046
08:51:31,1804,426430
08:51:31,1805,410101
08:51:31,1806,404558
08:51:31,1807,381580
08:51:31,1808,379318
08:51:31,1809,384779
08:51:31,1810,451619
08:51:31,1811,381850
08:51:31,1812,383069
08:51:31,1813,377132
08:51:31,1814,380484
08:51:31,1815,379505
08:51:31,1816,417430
08:51:31,1817,382126
08:51:31,1818,381954
08:51:31,1819,380487
08:51:31,1820,427817
08:51:31,1821,382097
08:51:31,1822,381976
08:51:31,1823,406020
08:51:31,1824,400103
08:51:31,1825,382105
08:51:31,1826,395598
08:51:31,1827,466852
08:51:31,1828,460112
08:51:31,1829,425731
08:51:31,1830,528406
08:51:31,1831,497007
08:51:31,1832,513586
08:51:31,1833,482552
08:51:31,1834,422785
08:51:31,1835,421030
08:51:31,1836,396199
08:51:31,1837,427113
08:51:31,1838,787068
08:51:31,1839,517978
08:51:31,1840,356422
08:51:31,1841,340149
08:51:31,1842,326731
08:51:31,1843,299614
08:51:31,1844,295102
08:51:31,1845,298882
08:51:31,1846,408848
08:51:31,1847,370026
08:51:31,1848,403215
08:51:31,1849,360805
08:51:31,1850,321385
08:51:31,1851,338059
08:51:31,1852,293019
08:51:31,1853,2242178
08:51:31,1854,477315
08:51:31,1855,494510
08:51:31,1856,474711
08:51:31,1857,397240
08:51:31,1858,416254
08:51:31,1859,414445
08:51:31,1860,387084
08:51:31,1861,387881
08:51:31,1862,415510
08:51:31,1863,390478
08:51:31,1864,387992
08:51:31,1865,392098
08:51:31,1866,467326
08:51:31,1867,452059
08:51:31,1868,534587
08:51:31,1869,394652
08:51:31,1870,387601
08:51:31,1871,419700
08:51:31,1872,385851
08:51:31,1873,382288
08:51:31,1874,415850
08:51:31,1875,402491
08:51:31,1876,399427
08:51:31,1877,397363
08:51:31,1878,422311
08:51:31,1879,425912
08:51:31,1880,418734
08:51:31,1881,465391
08:51:31,1882,423903
08:51:31,1883,387138
08:51:31,1884,384136
08:51:31,1885,382834
08:51:31,1886,425078
08:51:31,1887,425388
08:51:31,1888,536178
08:51:31,1889,481913
08:51:31,1890,452100
08:51:31,1891,476230
08:51:31,1892,434699
08:51:31,1893,386080
08:51:31,1894,443892
08:51:31,1895,404819
08:51:31,1896,393190
08:51:31,1897,508289
08:51:31,1898,434785
08:51:31,1899,383783
08:51:31,1900,378818
